{'participant': u'attila', 'notation': u'arabic', 'response_buttons': u'et', 'range_in_instr': True, 'dateStr': u'03_22_1427', 'autopilot': False, 'exp_id': u'SNARC'}
orbanviktor SNARC arabic te up 8 tab 0.439730167389
orbanviktor SNARC arabic te down 5 return 0.391762018204
orbanviktor SNARC arabic te up 6 tab 0.383980989456
orbanviktor SNARC arabic te up 6 tab 0.393144845963
orbanviktor SNARC arabic te down 4 return 0.425374984741
orbanviktor SNARC arabic te down 1 return 0.408335924149
orbanviktor SNARC arabic te down 8 return 0.524199008942
orbanviktor SNARC arabic te down 6 return 0.434271812439
{'participant': u'orbanviktor', 'notation': u'arabic', 'response_buttons': u'et', 'range_in_instr': True, 'dateStr': u'03_18_1853', 'autopilot': False, 'exp_id': u'SNARC'}
orbanviktor SNARC arabic et down 1 tab 3.99326515198
orbanviktor SNARC arabic et down 7 tab 0.561839103699
orbanviktor SNARC arabic et down 5 tab 0.468099117279
orbanviktor SNARC arabic et up 4 return 0.607090950012
orbanviktor SNARC arabic et down 9 tab 0.513312101364
orbanviktor SNARC arabic et down 8 tab 0.448767900467
orbanviktor SNARC arabic et down 7 tab 0.397953033447
orbanviktor SNARC arabic et down 5 tab 0.418355941772
orbanviktor SNARC arabic et up 5 return 0.524010896683
orbanviktor SNARC arabic et down 3 tab 0.443391084671
orbanviktor SNARC arabic et down 4 tab 0.455045938492
orbanviktor SNARC arabic et down 4 tab 0.370474100113
orbanviktor SNARC arabic et down 5 tab 0.453678131104
orbanviktor SNARC arabic et up 4 return 0.579336881638
orbanviktor SNARC arabic et down 8 tab 0.468150854111
orbanviktor SNARC arabic et up 3 return 0.484710931778
orbanviktor SNARC arabic et up 1 return 0.396795988083
orbanviktor SNARC arabic et down 5 tab 0.449775934219
orbanviktor SNARC arabic et up 7 return 0.512166976929
orbanviktor SNARC arabic et up 7 return 0.517826080322
orbanviktor SNARC arabic et up 2 return 0.557427883148
orbanviktor SNARC arabic et up 2 return 0.471570968628
orbanviktor SNARC arabic et up 1 return 0.450268983841
orbanviktor SNARC arabic et down 2 tab 0.46271109581
orbanviktor SNARC arabic et down 8 tab 0.441212892532
orbanviktor SNARC arabic et up 3 return 0.523703098297
orbanviktor SNARC arabic et up 3 return 0.402382850647
orbanviktor SNARC arabic et down 1 tab 0.417932987213
orbanviktor SNARC arabic et down 2 tab 0.434623003006
orbanviktor SNARC arabic et down 8 tab 0.506613969803
orbanviktor SNARC arabic et down 6 tab 0.563378095627
orbanviktor SNARC arabic et up 4 return 0.498619794846
orbanviktor SNARC arabic et down 6 tab 0.450843095779
orbanviktor SNARC arabic et up 7 return 0.547245979309
orbanviktor SNARC arabic et up 4 return 0.469129085541
orbanviktor SNARC arabic et down 7 tab 0.448777914047
orbanviktor SNARC arabic et down 9 tab 0.471228837967
orbanviktor SNARC arabic et up 1 return 0.532198905945
orbanviktor SNARC arabic et up 4 return 0.521291971207
orbanviktor SNARC arabic et up 9 return 0.409919977188
orbanviktor SNARC arabic et down 1 tab 0.485468149185
orbanviktor SNARC arabic et up 9 return 0.487584114075
orbanviktor SNARC arabic et up 9 return 0.409807920456
orbanviktor SNARC arabic et down 1 tab 0.476388216019
orbanviktor SNARC arabic et down 4 tab 0.445029020309
orbanviktor SNARC arabic et up 6 return 0.487635850906
orbanviktor SNARC arabic et down 6 tab 0.473325014114
orbanviktor SNARC arabic et up 7 return 0.372401952744
orbanviktor SNARC arabic et down 5 tab 0.44268488884
orbanviktor SNARC arabic et down 1 tab 0.524866819382
orbanviktor SNARC arabic et down 5 tab 0.443465948105
orbanviktor SNARC arabic et down 1 tab 0.439752101898
orbanviktor SNARC arabic et down 8 tab 0.471220970154
orbanviktor SNARC arabic et up 6 return 0.389765977859
orbanviktor SNARC arabic et down 8 tab 0.442053794861
orbanviktor SNARC arabic et up 2 return 0.414206027985
orbanviktor SNARC arabic et up 4 return 0.403044939041
orbanviktor SNARC arabic et up 8 return 0.398371934891
orbanviktor SNARC arabic et up 5 return 0.410925149918
orbanviktor SNARC arabic et up 8 return 0.417314052582
orbanviktor SNARC arabic et down 6 tab 0.453382968903
orbanviktor SNARC arabic et down 5 tab 0.448741912842
orbanviktor SNARC arabic et down 4 tab 0.414901018143
orbanviktor SNARC arabic et up 1 return 0.380391120911
orbanviktor SNARC arabic et up 9 return 0.350270032883
orbanviktor SNARC arabic et up 3 return 0.382488012314
orbanviktor SNARC arabic et down 1 tab 0.51179599762
orbanviktor SNARC arabic et up 8 return 0.471199035645
orbanviktor SNARC arabic et up 7 return 0.439262866974
orbanviktor SNARC arabic et up 2 return 0.391305208206
orbanviktor SNARC arabic et down 8 tab 0.403522014618
orbanviktor SNARC arabic et down 8 tab 0.428968906403
orbanviktor SNARC arabic et up 4 return 0.458210945129
orbanviktor SNARC arabic et up 7 return 0.376656770706
orbanviktor SNARC arabic et up 4 return 0.365709066391
orbanviktor SNARC arabic et up 3 return 0.422086954117
orbanviktor SNARC arabic et down 7 tab 0.45108795166
orbanviktor SNARC arabic et down 1 tab 0.433590173721
orbanviktor SNARC arabic et down 7 tab 0.423274993896
orbanviktor SNARC arabic et down 1 tab 0.425291061401
orbanviktor SNARC arabic et up 6 return 0.385070800781
orbanviktor SNARC arabic et down 9 tab 0.444119930267
orbanviktor SNARC arabic et down 1 tab 0.436512947083
orbanviktor SNARC arabic et up 7 return 0.389589071274
orbanviktor SNARC arabic et up 5 return 0.371682167053
orbanviktor SNARC arabic et down 4 tab 0.463058948517
orbanviktor SNARC arabic et up 5 return 0.458513975143
orbanviktor SNARC arabic et up 1 return 0.444185018539
orbanviktor SNARC arabic et up 2 return 0.426294088364
orbanviktor SNARC arabic et up 7 return 0.465204954147
orbanviktor SNARC arabic et up 8 return 0.433753013611
orbanviktor SNARC arabic et up 6 return 0.403584957123
orbanviktor SNARC arabic et up 9 return 0.389045953751
orbanviktor SNARC arabic et down 5 tab 0.471485853195
orbanviktor SNARC arabic et down 7 tab 0.431946992874
orbanviktor SNARC arabic et up 4 return 0.473474025726
orbanviktor SNARC arabic et up 7 return 0.412951946259
orbanviktor SNARC arabic et up 2 return 0.398769855499
orbanviktor SNARC arabic et down 9 tab 0.451143980026
orbanviktor SNARC arabic et up 2 return 0.464352846146
orbanviktor SNARC arabic et up 6 return 0.421909093857
orbanviktor SNARC arabic et down 5 tab 0.430876016617
orbanviktor SNARC arabic et up 1 return 0.469876050949
orbanviktor SNARC arabic et up 4 return 0.449126958847
orbanviktor SNARC arabic et up 2 return 0.400775909424
orbanviktor SNARC arabic et up 1 return 0.403100013733
orbanviktor SNARC arabic et up 5 return 0.442049026489
orbanviktor SNARC arabic et up 5 return 0.415115833282
orbanviktor SNARC arabic et down 2 tab 0.45054101944
orbanviktor SNARC arabic et down 1 tab 0.412811994553
orbanviktor SNARC arabic et down 8 tab 0.429732084274
orbanviktor SNARC arabic et down 5 tab 0.58155298233
orbanviktor SNARC arabic et up 9 return 0.451366901398
orbanviktor SNARC arabic et down 3 tab 0.443485021591
orbanviktor SNARC arabic et up 2 return 0.415695905685
orbanviktor SNARC arabic et up 4 return 0.445317983627
orbanviktor SNARC arabic et up 9 return 0.416809082031
orbanviktor SNARC arabic et down 3 return 0.361854076385
orbanviktor SNARC arabic et up 3 return 0.748574972153
orbanviktor SNARC arabic et down 1 tab 0.533098936081
orbanviktor SNARC arabic et up 4 return 0.581912994385
orbanviktor SNARC arabic et down 5 tab 0.610985040665
orbanviktor SNARC arabic et up 9 return 0.560338020325
orbanviktor SNARC arabic et up 7 return 0.425582885742
orbanviktor SNARC arabic et down 9 tab 0.444550991058
orbanviktor SNARC arabic et down 5 tab 0.811560153961
orbanviktor SNARC arabic et up 1 return 0.496285915375
orbanviktor SNARC arabic et down 6 tab 0.439121961594
orbanviktor SNARC arabic et up 5 return 0.431478977203
orbanviktor SNARC arabic et down 3 tab 0.430284023285
orbanviktor SNARC arabic et down 4 tab 0.423186063766
orbanviktor SNARC arabic et up 3 return 0.481220006943
orbanviktor SNARC arabic et up 5 return 0.470368862152
orbanviktor SNARC arabic et up 8 return 0.428961038589
orbanviktor SNARC arabic et up 5 return 0.417986154556
orbanviktor SNARC arabic et up 2 return 0.556892871857
orbanviktor SNARC arabic et up 1 return 0.462137937546
orbanviktor SNARC arabic et down 2 tab 0.427513122559
orbanviktor SNARC arabic et up 6 return 0.507727146149
orbanviktor SNARC arabic et down 7 tab 0.406080007553
orbanviktor SNARC arabic et up 3 return 0.563241958618
orbanviktor SNARC arabic et up 6 return 0.408170938492
orbanviktor SNARC arabic et down 6 tab 0.393500089645
orbanviktor SNARC arabic et down 3 tab 0.386911153793
orbanviktor SNARC arabic et down 6 tab 0.422316789627
orbanviktor SNARC arabic et down 8 tab 0.400943994522
orbanviktor SNARC arabic et up 6 return 0.754534006119
orbanviktor SNARC arabic et down 1 tab 0.417840003967
orbanviktor SNARC arabic et down 6 tab 0.416136026382
orbanviktor SNARC arabic et up 3 return 0.542189836502
orbanviktor SNARC arabic et up 4 return 0.504793167114
orbanviktor SNARC arabic et down 9 tab 0.380521059036
orbanviktor SNARC arabic et down 9 tab 0.389265775681
orbanviktor SNARC arabic et up 9 return 0.516621112823
orbanviktor SNARC arabic et down 6 tab 0.411461830139
orbanviktor SNARC arabic et up 1 return 0.427164077759
orbanviktor SNARC arabic et up 7 return 0.446402072906
orbanviktor SNARC arabic et up 2 return 0.399288892746
orbanviktor SNARC arabic et up 9 return 0.361268997192
orbanviktor SNARC arabic et up 4 return 0.361083984375
orbanviktor SNARC arabic et down 2 tab 0.396559000015
orbanviktor SNARC arabic et up 8 return 0.490081071854
orbanviktor SNARC arabic et up 1 return 0.472343921661
orbanviktor SNARC arabic et up 5 return 0.38009595871
orbanviktor SNARC arabic et down 4 tab 0.502263069153
orbanviktor SNARC arabic et down 7 tab 0.695047140121
orbanviktor SNARC arabic et down 7 tab 0.586910009384
orbanviktor SNARC arabic et down 9 tab 0.451644897461
orbanviktor SNARC arabic et down 6 tab 0.413834095001
orbanviktor SNARC arabic et down 3 tab 0.420418024063
orbanviktor SNARC arabic et down 3 tab 0.439481019974
orbanviktor SNARC arabic et down 8 tab 0.44157409668
orbanviktor SNARC arabic et up 6 return 0.477969884872
orbanviktor SNARC arabic et up 3 return 0.396692991257
orbanviktor SNARC arabic et up 1 tab 0.470010995865
orbanviktor SNARC arabic et up 1 return 0.479092121124
orbanviktor SNARC arabic et up 2 return 0.457894802094
orbanviktor SNARC arabic et down 2 tab 0.46745800972
orbanviktor SNARC arabic et down 6 tab 0.441765069962
orbanviktor SNARC arabic et down 6 tab 0.404073953629
orbanviktor SNARC arabic et up 1 return 0.530092000961
orbanviktor SNARC arabic et down 6 tab 0.448443889618
orbanviktor SNARC arabic et up 8 return 0.45379114151
orbanviktor SNARC arabic et up 4 return 0.449547052383
orbanviktor SNARC arabic et up 3 return 0.451910972595
orbanviktor SNARC arabic et down 1 tab 0.414958953857
orbanviktor SNARC arabic et down 8 tab 0.410059213638
orbanviktor SNARC arabic et up 9 return 0.440027952194
orbanviktor SNARC arabic et up 9 return 0.392282962799
orbanviktor SNARC arabic et up 2 return 0.4244120121
orbanviktor SNARC arabic et down 4 tab 0.444536924362
orbanviktor SNARC arabic et down 6 tab 0.427004814148
orbanviktor SNARC arabic et down 3 tab 0.39865899086
orbanviktor SNARC arabic et down 2 tab 0.410907030106
orbanviktor SNARC arabic et up 4 return 0.395404100418
orbanviktor SNARC arabic et up 7 return 0.337536811829
orbanviktor SNARC arabic et down 9 tab 0.420110940933
orbanviktor SNARC arabic et up 7 return 0.479200839996
orbanviktor SNARC arabic et up 5 return 0.672316074371
orbanviktor SNARC arabic et up 5 return 0.410495996475
orbanviktor SNARC arabic et up 2 return 0.40623497963
orbanviktor SNARC arabic et up 7 return 0.392698049545
orbanviktor SNARC arabic et down 8 tab 0.455116987228
orbanviktor SNARC arabic et down 2 tab 0.474802017212
orbanviktor SNARC arabic et up 5 return 0.456987142563
orbanviktor SNARC arabic et up 6 return 0.42242193222
orbanviktor SNARC arabic et down 8 tab 0.43234205246
orbanviktor SNARC arabic et down 9 tab 0.424192905426
orbanviktor SNARC arabic et down 3 tab 0.444175958633
orbanviktor SNARC arabic et down 3 tab 0.476715087891
orbanviktor SNARC arabic et down 6 tab 0.464421987534
orbanviktor SNARC arabic et down 9 tab 0.429942131042
orbanviktor SNARC arabic et down 4 tab 0.441882133484
orbanviktor SNARC arabic et up 9 return 0.474205970764
orbanviktor SNARC arabic et down 6 tab 0.463067054749
orbanviktor SNARC arabic et down 9 tab 0.408465862274
orbanviktor SNARC arabic et up 6 return 0.464153051376
orbanviktor SNARC arabic et down 4 tab 0.43363404274
orbanviktor SNARC arabic et down 1 tab 0.432559013367
orbanviktor SNARC arabic et up 9 return 0.492584943771
orbanviktor SNARC arabic et up 9 return 0.434771060944
orbanviktor SNARC arabic et up 7 return 0.423716068268
orbanviktor SNARC arabic et down 1 tab 0.516652107239
orbanviktor SNARC arabic et down 4 tab 0.422111988068
orbanviktor SNARC arabic et down 2 tab 0.411983966827
orbanviktor SNARC arabic et up 3 return 0.44082903862
orbanviktor SNARC arabic et down 8 tab 0.411988973618
orbanviktor SNARC arabic et up 7 return 0.430637121201
orbanviktor SNARC arabic et down 2 tab 0.409498929977
orbanviktor SNARC arabic et down 8 tab 0.425304889679
orbanviktor SNARC arabic et up 1 return 0.464228868484
orbanviktor SNARC arabic et down 9 tab 0.419739961624
orbanviktor SNARC arabic et up 4 return 0.452887058258
orbanviktor SNARC arabic et up 3 return 0.438138008118
orbanviktor SNARC arabic et up 3 return 0.420573949814
orbanviktor SNARC arabic et up 3 return 0.410197973251
orbanviktor SNARC arabic et down 4 tab 0.406069993973
orbanviktor SNARC arabic et up 6 return 0.515963077545
orbanviktor SNARC arabic et up 5 return 0.441395044327
orbanviktor SNARC arabic et down 6 tab 0.463320016861
orbanviktor SNARC arabic et down 7 tab 0.449026107788
orbanviktor SNARC arabic et up 4 return 0.411197900772
orbanviktor SNARC arabic et down 3 tab 0.619217157364
orbanviktor SNARC arabic et down 3 tab 0.544541120529
orbanviktor SNARC arabic et down 4 tab 0.416174173355
orbanviktor SNARC arabic et down 5 tab 0.512130022049
orbanviktor SNARC arabic et up 2 return 0.581952095032
orbanviktor SNARC arabic et down 5 tab 0.60093998909
orbanviktor SNARC arabic et down 5 tab 0.413598060608
orbanviktor SNARC arabic et up 8 tab 0.44933795929
orbanviktor SNARC arabic et up 9 return 0.565829992294
orbanviktor SNARC arabic et down 8 tab 0.571196079254
orbanviktor SNARC arabic et down 9 tab 0.754543066025
orbanviktor SNARC arabic et up 9 return 0.499397039413
orbanviktor SNARC arabic et down 5 tab 0.561871051788
orbanviktor SNARC arabic et down 6 tab 0.51797914505
orbanviktor SNARC arabic et up 2 return 0.465599060059
orbanviktor SNARC arabic et down 4 tab 0.611453056335
orbanviktor SNARC arabic et down 6 tab 0.476514101028
orbanviktor SNARC arabic et up 2 return 0.478349924088
orbanviktor SNARC arabic et up 9 return 0.396991014481
orbanviktor SNARC arabic et up 9 return 0.379411935806
orbanviktor SNARC arabic et up 4 return 0.478605985641
orbanviktor SNARC arabic et down 5 tab 0.438391923904
orbanviktor SNARC arabic et down 4 tab 0.4105219841
orbanviktor SNARC arabic et up 8 return 0.490448951721
orbanviktor SNARC arabic et down 3 tab 0.46244597435
orbanviktor SNARC arabic et down 8 tab 0.427939891815
orbanviktor SNARC arabic et down 4 tab 0.407974004745
orbanviktor SNARC arabic et up 7 return 0.433521986008
orbanviktor SNARC arabic et down 2 tab 0.466639995575
orbanviktor SNARC arabic et down 8 tab 0.44193315506
orbanviktor SNARC arabic et down 3 tab 0.383020877838
orbanviktor SNARC arabic et up 8 return 0.472208976746
orbanviktor SNARC arabic et up 8 return 0.361001968384
orbanviktor SNARC arabic et down 8 return 0.449484109879
orbanviktor SNARC arabic et up 5 return 0.69239783287
orbanviktor SNARC arabic et up 6 return 0.664406061172
orbanviktor SNARC arabic et down 9 tab 0.553704023361
orbanviktor SNARC arabic et up 2 return 0.489182949066
orbanviktor SNARC arabic et up 3 return 0.481366872787
orbanviktor SNARC arabic et down 8 tab 0.471179008484
orbanviktor SNARC arabic et down 3 tab 0.462966918945
orbanviktor SNARC arabic et up 4 return 0.419528961182
orbanviktor SNARC arabic et up 9 return 0.418309211731
orbanviktor SNARC arabic et down 3 tab 0.564393997192
orbanviktor SNARC arabic et up 6 return 0.472449064255
orbanviktor SNARC arabic et up 1 return 0.470517158508
orbanviktor SNARC arabic et down 1 tab 0.479486942291
orbanviktor SNARC arabic et up 7 return 0.508243083954
orbanviktor SNARC arabic et up 7 return 0.453830003738
orbanviktor SNARC arabic et down 3 tab 0.433182954788
orbanviktor SNARC arabic et up 3 return 0.542425870895
orbanviktor SNARC arabic et up 7 return 0.49458694458
orbanviktor SNARC arabic et up 8 return 0.43764090538
orbanviktor SNARC arabic et up 5 return 0.402683973312
orbanviktor SNARC arabic et down 6 tab 0.589553117752
orbanviktor SNARC arabic et down 5 tab 0.692063093185
orbanviktor SNARC arabic et up 7 return 0.44759106636
orbanviktor SNARC arabic et down 1 tab 0.429800033569
orbanviktor SNARC arabic et down 7 tab 0.408179998398
orbanviktor SNARC arabic et up 7 return 0.465611934662
orbanviktor SNARC arabic et down 3 tab 0.51101398468
orbanviktor SNARC arabic et down 2 tab 0.488574981689
orbanviktor SNARC arabic et down 9 tab 0.390407085419
orbanviktor SNARC arabic et up 7 return 0.844063997269
orbanviktor SNARC arabic et up 2 return 0.477969884872
orbanviktor SNARC arabic et down 6 tab 0.456881046295
orbanviktor SNARC arabic et up 6 return 0.412426948547
orbanviktor SNARC arabic et up 5 return 0.428883075714
