gomba SNARC color arabic CD 0 up 2 lctrl 0.496433019638
gomba SNARC color arabic CD 0 down 3 num_enter 0.354120969772
gomba SNARC color arabic CD 0 down 5 num_enter 0.553922891617
gomba SNARC color arabic CD 0 down 3 num_enter 0.31437587738
gomba SNARC color arabic CD 0 up 2 lctrl 0.411339044571
gomba SNARC color arabic CD 0 up 5 lctrl 0.474565029144
gomba SNARC color arabic CD 0 down 4 num_enter 0.329339981079
gomba SNARC color arabic CD 0 up 2 lctrl 0.683084011078
gomba SNARC color arabic CD 0 down 3 num_enter 0.370391130447
gomba SNARC color arabic CD 0 up 8 lctrl 0.537946939468
gomba SNARC color arabic CD 0 down 4 num_enter 0.490701198578
gomba SNARC color arabic CD 0 up 2 lctrl 0.35391998291
gomba SNARC color arabic CD 0 up 8 lctrl 0.498535871506
gomba SNARC color arabic CD 0 up 3 lctrl 0.363263845444
gomba SNARC color arabic CD 0 down 5 lctrl 0.443109989166
gomba SNARC color arabic CD 0 down 1 num_enter 0.538151025772
gomba SNARC color arabic CD 0 down 4 num_enter 0.402248859406
gomba SNARC color arabic CD 0 up 5 lctrl 0.50691986084
gomba SNARC color arabic CD 0 up 9 lctrl 0.746374130249
gomba SNARC color arabic CD 0 down 4 num_enter 0.433860063553
gomba SNARC color arabic CD 0 down 4 num_enter 0.65838599205
gomba SNARC color arabic CD 0 down 7 num_enter 0.409559011459
gomba SNARC color arabic CD 0 up 7 lctrl 0.546513795853
gomba SNARC color arabic CD 0 up 6 lctrl 0.994811058044
gomba SNARC color arabic CD 0 down 9 num_enter 0.410571813583
gomba SNARC color arabic CD 0 down 2 num_enter 0.650146007538
gomba SNARC color arabic CD 0 down 1 num_enter 0.369987010956
gomba SNARC color arabic CD 0 up 8 lctrl 0.514046192169
gomba SNARC color arabic CD 0 up 5 lctrl 0.410627841949
gomba SNARC color arabic CD 0 down 6 num_enter 0.594227075577
gomba SNARC color arabic CD 0 up 3 lctrl 0.658886909485
gomba SNARC color arabic CD 0 down 4 num_enter 0.44248008728
gomba SNARC color arabic CD 0 up 9 lctrl 0.498581886292
gomba SNARC color arabic CD 0 up 7 lctrl 0.595046043396
gomba SNARC color arabic CD 0 up 1 lctrl 0.435257911682
gomba SNARC color arabic CD 0 down 6 num_enter 0.379217863083
gomba SNARC color arabic CD 0 up 1 lctrl 0.617990016937
gomba SNARC color arabic CD 0 down 3 num_enter 0.393800020218
gomba SNARC color arabic CD 0 down 8 num_enter 0.794063091278
gomba SNARC color arabic CD 0 down 2 num_enter 0.378441810608
gomba SNARC color arabic CD 0 up 6 lctrl 0.434715986252
gomba SNARC color arabic CD 0 down 5 num_enter 0.432755947113
gomba SNARC color arabic CD 0 down 6 num_enter 0.450086116791
gomba SNARC color arabic CD 0 down 6 num_enter 0.323017835617
gomba SNARC color arabic CD 0 down 8 num_enter 0.538812875748
gomba SNARC color arabic CD 0 up 8 lctrl 0.473680019379
gomba SNARC color arabic CD 0 up 5 lctrl 0.666502952576
gomba SNARC color arabic CD 0 down 6 num_enter 0.40193104744
gomba SNARC color arabic CD 0 up 3 lctrl 0.94570684433
gomba SNARC color arabic CD 0 up 3 lctrl 0.435347080231
gomba SNARC color arabic CD 0 down 6 num_enter 0.417649030685
gomba SNARC color arabic CD 0 up 3 lctrl 0.641915798187
gomba SNARC color arabic CD 0 up 5 lctrl 0.554036140442
gomba SNARC color arabic CD 0 up 6 lctrl 0.538551092148
gomba SNARC color arabic CD 0 up 5 lctrl 0.426465988159
gomba SNARC color arabic CD 0 down 9 num_enter 0.450549840927
gomba SNARC color arabic CD 0 up 7 lctrl 0.513888835907
gomba SNARC color arabic CD 0 down 9 num_enter 0.449344873428
gomba SNARC color arabic CD 0 down 3 num_enter 0.906626939774
gomba SNARC color arabic CD 0 up 3 lctrl 0.466814994812
gomba SNARC color arabic CD 0 up 6 lctrl 0.883093833923
gomba SNARC color arabic CD 0 up 8 lctrl 0.427187204361
gomba SNARC color arabic CD 0 down 9 num_enter 0.410675048828
gomba SNARC color arabic CD 0 down 3 num_enter 0.609112024307
gomba SNARC color arabic CD 0 down 6 num_enter 0.42670083046
gomba SNARC color arabic CD 0 down 4 num_enter 0.386984109879
gomba SNARC color arabic CD 0 down 1 num_enter 0.426066875458
gomba SNARC color arabic CD 0 down 3 num_enter 0.434725999832
gomba SNARC color arabic CD 0 up 8 lctrl 0.494966983795
gomba SNARC color arabic CD 0 up 5 lctrl 0.699346065521
gomba SNARC color arabic CD 0 up 2 lctrl 1.00224304199
gomba SNARC color arabic CD 0 up 3 lctrl 0.547738075256
gomba SNARC color arabic CD 0 up 3 lctrl 0.514462947845
gomba SNARC color arabic CD 0 up 8 lctrl 0.51545715332
gomba SNARC color arabic CD 0 down 3 num_enter 0.458269119263
gomba SNARC color arabic CD 0 up 7 lctrl 0.634788990021
gomba SNARC color arabic CD 0 up 4 lctrl 0.56298494339
gomba SNARC color arabic CD 0 down 6 num_enter 0.530607938766
gomba SNARC color arabic CD 0 up 4 lctrl 0.523440122604
gomba SNARC color arabic CD 0 up 5 lctrl 0.498204946518
gomba SNARC color arabic CD 0 down 5 num_enter 0.538311004639
gomba SNARC color arabic CD 0 down 8 num_enter 0.625558853149
gomba SNARC color arabic CD 0 up 7 lctrl 0.866588115692
gomba SNARC color arabic CD 0 down 3 num_enter 0.682923078537
gomba SNARC color arabic CD 0 down 3 num_enter 0.402848005295
gomba SNARC color arabic CD 0 down 4 num_enter 0.36190700531
gomba SNARC color arabic CD 0 down 3 num_enter 0.337990045547
gomba SNARC color arabic CD 0 up 6 lctrl 0.458606004715
gomba SNARC color arabic CD 0 down 5 num_enter 0.770457029343
gomba SNARC color arabic CD 0 down 4 num_enter 0.457931041718
gomba SNARC color arabic CD 0 up 6 lctrl 0.562721967697
gomba SNARC color arabic CD 0 up 7 lctrl 0.546536922455
gomba SNARC color arabic CD 0 down 8 num_enter 0.53013420105
gomba SNARC color arabic CD 0 down 9 num_enter 0.315103054047
gomba SNARC color arabic CD 0 down 2 num_enter 0.338137149811
gomba SNARC color arabic CD 0 down 4 num_enter 0.346573114395
gomba SNARC color arabic CD 0 down 7 num_enter 0.346547842026
gomba SNARC color arabic CD 0 down 7 num_enter 0.346329927444
gomba SNARC color arabic CD 0 up 7 lctrl 0.419380187988
gomba SNARC color arabic CD 0 down 1 num_enter 0.409531831741
gomba SNARC color arabic CD 0 down 9 num_enter 0.408890008926
gomba SNARC color arabic CD 0 down 8 num_enter 0.345957994461
gomba SNARC color arabic CD 0 up 3 lctrl 0.450479984283
gomba SNARC color arabic CD 0 down 4 num_enter 0.730564117432
gomba SNARC color arabic CD 0 down 5 num_enter 0.593935012817
gomba SNARC color arabic CD 0 up 6 lctrl 0.458740949631
gomba SNARC color arabic CD 0 up 5 lctrl 1.02675890923
gomba SNARC color arabic CD 0 up 5 lctrl 0.426938056946
gomba SNARC color arabic CD 0 up 6 lctrl 0.383542060852
gomba SNARC color arabic CD 0 down 2 num_enter 0.762727022171
gomba SNARC color arabic CD 0 up 3 lctrl 0.697592973709
gomba SNARC color arabic CD 0 down 1 num_enter 0.41037106514
gomba SNARC color arabic CD 0 up 9 lctrl 0.642565011978
gomba SNARC color arabic CD 0 up 8 lctrl 0.841666221619
gomba SNARC color arabic CD 0 up 1 lctrl 0.418781042099
gomba SNARC color arabic CD 0 down 3 num_enter 0.418550014496
gomba SNARC color arabic CD 0 down 3 num_enter 0.31448507309
gomba SNARC color arabic CD 0 up 6 lctrl 0.490869045258
gomba SNARC color arabic CD 0 down 7 num_enter 0.361140966415
gomba SNARC color arabic CD 0 down 4 num_enter 0.33048081398
gomba SNARC color arabic CD 0 down 6 num_enter 0.450355052948
gomba SNARC color arabic CD 0 down 1 num_enter 0.370459794998
gomba SNARC color arabic CD 0 up 8 lctrl 0.442864179611
gomba SNARC color arabic CD 0 up 1 lctrl 0.53112912178
gomba SNARC color arabic CD 0 down 7 num_enter 0.490878820419
gomba SNARC color arabic CD 0 down 4 num_enter 1.31333017349
gomba SNARC color arabic CD 0 up 2 lctrl 0.442088842392
gomba SNARC color arabic CD 0 down 8 num_enter 0.83452796936
gomba SNARC color arabic CD 0 down 7 num_enter 1.28268194199
gomba SNARC color arabic CD 0 up 3 lctrl 0.514688014984
gomba SNARC color arabic CD 0 down 7 num_enter 0.499011993408
gomba SNARC color arabic CD 0 down 8 num_enter 0.330017089844
gomba SNARC color arabic CD 0 up 8 lctrl 0.426426887512
gomba SNARC color arabic CD 0 up 4 lctrl 0.787108898163
gomba SNARC color arabic CD 0 up 2 lctrl 0.443109035492
gomba SNARC color arabic CD 0 down 1 num_enter 0.434162139893
gomba SNARC color arabic CD 0 down 1 num_enter 0.577509880066
gomba SNARC color arabic CD 0 up 3 lctrl 0.482361793518
gomba SNARC color arabic CD 0 up 4 lctrl 1.00295805931
gomba SNARC color arabic CD 0 down 4 num_enter 0.361382007599
gomba SNARC color arabic CD 0 down 3 num_enter 0.33780002594
gomba SNARC color arabic CD 0 up 6 lctrl 0.49138712883
gomba SNARC color arabic CD 0 down 2 num_enter 0.522738933563
gomba SNARC color arabic CD 0 down 4 num_enter 0.482468128204
gomba SNARC color arabic CD 0 down 9 num_enter 0.401885986328
gomba SNARC color arabic CD 0 down 7 num_enter 0.354059934616
gomba SNARC color arabic CD 0 up 7 lctrl 0.514594078064
gomba SNARC color arabic CD 0 down 5 num_enter 0.658493995667
gomba SNARC color arabic CD 0 down 1 num_enter 0.370080947876
gomba SNARC color arabic CD 0 up 6 lctrl 0.41166305542
gomba SNARC color arabic CD 0 down 7 num_enter 0.354115009308
gomba SNARC color arabic CD 0 down 1 num_enter 0.37850689888
gomba SNARC color arabic CD 0 up 2 lctrl 0.435503005981
gomba SNARC color arabic CD 0 down 8 num_enter 0.314466953278
gomba SNARC color arabic CD 0 down 9 num_enter 0.409909963608
gomba SNARC color arabic CD 0 down 1 num_enter 0.354321956635
gomba SNARC color arabic CD 0 down 6 num_enter 0.362776041031
gomba SNARC color arabic CD 0 down 7 num_enter 0.329905033112
gomba SNARC color arabic CD 0 up 7 lctrl 0.434787988663
gomba SNARC color arabic CD 0 down 1 num_enter 0.458609104156
gomba SNARC color arabic CD 0 up 5 lctrl 1.37059116364
gomba SNARC color arabic CD 0 down 2 num_enter 0.721772909164
gomba SNARC color arabic CD 0 up 9 lctrl 0.410337924957
gomba SNARC color arabic CD 0 up 8 lctrl 0.650104999542
gomba SNARC color arabic CD 0 up 4 lctrl 0.418910980225
gomba SNARC color arabic CD 0 down 5 num_enter 0.498407125473
gomba SNARC color arabic CD 0 up 2 lctrl 0.450239896774
gomba SNARC color arabic CD 0 up 3 lctrl 0.594611883163
gomba SNARC color arabic CD 0 down 3 num_enter 0.491183996201
gomba SNARC color arabic CD 0 up 9 lctrl 0.482488155365
gomba SNARC color arabic CD 0 up 9 lctrl 0.786625862122
gomba SNARC color arabic CD 0 up 9 lctrl 0.418079853058
gomba SNARC color arabic CD 0 down 6 num_enter 0.498229980469
gomba SNARC color arabic CD 0 down 9 num_enter 0.330579996109
gomba SNARC color arabic CD 0 down 9 num_enter 0.329360961914
gomba SNARC color arabic CD 0 down 2 num_enter 0.306052923203
gomba SNARC color arabic CD 0 up 4 lctrl 0.425803899765
gomba SNARC color arabic CD 0 up 8 lctrl 0.410242080688
gomba SNARC color arabic CD 0 down 6 num_enter 0.418480157852
gomba SNARC color arabic CD 0 down 7 num_enter 0.354650020599
gomba SNARC color arabic CD 0 down 5 num_enter 0.3285779953
gomba SNARC color arabic CD 0 up 5 lctrl 0.427444934845
gomba SNARC color arabic CD 0 up 5 lctrl 0.411355018616
gomba SNARC color arabic CD 0 down 7 num_enter 0.393945932388
gomba SNARC color arabic CD 0 down 3 lctrl 1.37081599236
gomba SNARC color arabic CD 0 up 8 lctrl 0.802531957626
gomba SNARC color arabic CD 0 up 3 lctrl 0.490425825119
gomba SNARC color arabic CD 0 down 5 num_enter 0.379036903381
gomba SNARC color arabic CD 0 down 4 num_enter 0.426538944244
gomba SNARC color arabic CD 0 down 6 num_enter 0.329118013382
gomba SNARC color arabic CD 0 down 7 num_enter 0.35465502739
gomba SNARC color arabic CD 0 up 2 lctrl 0.40207195282
gomba SNARC color arabic CD 0 down 5 num_enter 0.874444961548
gomba SNARC color arabic CD 0 up 9 lctrl 0.427211046219
gomba SNARC color arabic CD 0 up 8 lctrl 1.0272090435
gomba SNARC color arabic CD 0 down 3 num_enter 0.51460313797
gomba SNARC color arabic CD 0 down 5 num_enter 0.426698923111
gomba SNARC color arabic CD 0 up 7 lctrl 0.522575139999
gomba SNARC color arabic CD 0 up 1 lctrl 0.45730805397
gomba SNARC color arabic CD 0 down 9 num_enter 0.441903114319
gomba SNARC color arabic CD 0 up 9 lctrl 1.28265404701
gomba SNARC color arabic CD 0 up 1 lctrl 0.394929885864
gomba SNARC color arabic CD 0 up 5 lctrl 0.330525159836
gomba SNARC color arabic CD 0 down 8 num_enter 0.410265922546
gomba SNARC color arabic CD 0 down 4 num_enter 0.386830091476
gomba SNARC color arabic CD 0 up 2 lctrl 0.530328035355
gomba SNARC color arabic CD 0 up 4 lctrl 0.513913869858
gomba SNARC color arabic CD 0 up 9 lctrl 0.385302066803
gomba SNARC color arabic CD 0 down 4 num_enter 0.36248087883
gomba SNARC color arabic CD 0 down 9 num_enter 0.402662992477
gomba SNARC color arabic CD 0 up 5 lctrl 0.434267997742
gomba SNARC color arabic CD 0 up 5 lctrl 0.842946052551
gomba SNARC color arabic CD 0 down 8 num_enter 0.441978931427
gomba SNARC color arabic CD 0 down 2 num_enter 0.754493951797
gomba SNARC color arabic CD 0 down 8 num_enter 0.386868953705
gomba SNARC color arabic CD 0 down 9 num_enter 0.402289867401
gomba SNARC color arabic CD 0 up 1 lctrl 0.407870054245
gomba SNARC color arabic CD 0 up 2 lctrl 0.426306009293
gomba SNARC color arabic CD 0 down 4 num_enter 0.434308052063
gomba SNARC color arabic CD 0 up 6 lctrl 0.547065019608
gomba SNARC color arabic CD 0 down 7 num_enter 0.321952104568
gomba SNARC color arabic CD 0 up 1 lctrl 0.634666919708
gomba SNARC color arabic CD 0 down 6 num_enter 0.338833093643
gomba SNARC color arabic CD 0 down 4 num_enter 0.338818788528
gomba SNARC color arabic CD 0 down 8 num_enter 0.29029583931
gomba SNARC color arabic CD 0 down 1 num_enter 0.321955919266
gomba SNARC color arabic CD 0 up 6 lctrl 0.465898036957
gomba SNARC color arabic CD 0 up 8 lctrl 1.00256800652
gomba SNARC color arabic CD 0 up 4 lctrl 0.338450908661
gomba SNARC color arabic CD 0 up 9 lctrl 0.81911611557
gomba SNARC color arabic CD 0 up 7 lctrl 0.483992815018
gomba SNARC color arabic CD 0 down 6 num_enter 0.538303852081
gomba SNARC color arabic CD 0 up 1 lctrl 0.58708190918
gomba SNARC color arabic CD 0 down 5 num_enter 0.434772014618
gomba SNARC color arabic CD 0 down 1 num_enter 0.842105150223
gomba SNARC color arabic CD 0 down 8 num_enter 0.321738004684
gomba SNARC color arabic CD 0 down 6 num_enter 0.314290046692
gomba SNARC color arabic CD 0 down 8 num_enter 0.298337936401
gomba SNARC color arabic CD 0 up 2 lctrl 0.465909004211
gomba SNARC color arabic CD 0 up 9 lctrl 1.08264088631
gomba SNARC color arabic CD 0 up 1 lctrl 1.24259781837
gomba SNARC color arabic CD 0 down 6 num_enter 0.626251935959
gomba SNARC color arabic CD 0 up 1 lctrl 0.578505039215
gomba SNARC color arabic CD 0 up 5 num_separator 2.56893205643
gomba SNARC color arabic CD 0 down 8 num_separator 2.01705694199
gomba SNARC color arabic CD 0 down 1 num_separator 2.41062402725
gomba SNARC color arabic CD 0 up 8 lctrl 1.89099001884
gomba SNARC color arabic CD 0 up 9 lctrl 2.21807909012
gomba SNARC color arabic CD 0 down 9 num_separator 0.450464010239
gomba SNARC color arabic CD 0 down 2 num_separator 1.02640199661
gomba SNARC color arabic CD 0 down 2 num_enter 0.586452007294
gomba SNARC color arabic CD 0 up 7 lctrl 1.13915491104
gomba SNARC color arabic CD 0 up 8 lctrl 1.04984498024
gomba SNARC color arabic CD 0 down 6 num_enter 0.826001882553
gomba SNARC color arabic CD 0 up 3 lctrl 1.78649497032
gomba SNARC color arabic CD 0 down 6 num_enter 1.56246590614
gomba SNARC color arabic CD 0 up 4 lctrl 0.458784818649
gomba SNARC color arabic CD 0 up 3 lctrl 1.22647094727
gomba SNARC color arabic CD 0 up 4 lctrl 0.434201002121
gomba SNARC color arabic CD 0 down 7 num_separator 0.561867952347
gomba SNARC color arabic CD 0 down 6 num_separator 0.475183010101
gomba SNARC color arabic CD 0 down 3 num_separator 0.362676858902
gomba SNARC color arabic CD 0 up 4 lctrl 0.458809137344
gomba SNARC color arabic CD 0 up 6 lctrl 0.771286010742
gomba SNARC color arabic CD 0 up 1 lctrl 0.378174781799
gomba SNARC color arabic CD 0 down 7 num_enter 0.714823007584
gomba SNARC color arabic CD 0 down 7 num_enter 0.529484987259
gomba SNARC color arabic CD 0 up 5 lctrl 0.683298110962
gomba SNARC color arabic CD 0 down 9 num_enter 0.714349985123
gomba SNARC color arabic CD 0 up 9 lctrl 0.818452119827
gomba SNARC color arabic CD 0 down 1 num_separator 2.20894408226
gomba SNARC color arabic CD 0 down 1 num_separator 0.466425895691
gomba SNARC color arabic CD 0 down 9 num_separator 0.827497005463
gomba SNARC color arabic CD 0 up 2 lctrl 0.803379058838
gomba SNARC color arabic CD 0 up 7 lctrl 0.938292980194
gomba SNARC color arabic CD 0 up 7 lctrl 0.45096206665
gomba SNARC color arabic CD 0 down 7 num_5 0.730306863785
gomba SNARC color arabic CD 0 up 7 lctrl 1.50759220123
gomba SNARC color arabic CD 0 up 9 x 2.13206410408
gomba SNARC color arabic CD 0 down 5 num_separator 1.08174395561
gomba SNARC color arabic CD 0 down 3 num_separator 0.5150578022
gomba SNARC color arabic CD 0 up 2 lctrl 0.555583953857
gomba SNARC color arabic CD 0 up 1 lctrl 0.603153944016
gomba SNARC color arabic CD 0 down 8 num_separator 0.482383966446
gomba SNARC color arabic CD 0 up 6 lctrl 0.507203817368
gomba SNARC color arabic CD 0 up 8 lctrl 0.37852191925
gomba SNARC color arabic CD 0 down 2 num_separator 0.410673856735
gomba SNARC color arabic CD 0 up 1 lctrl 0.474824905396
gomba SNARC color arabic CD 0 down 9 num_separator 0.281827926636
gomba SNARC color arabic CD 0 up 3 lctrl 0.554032087326
gomba SNARC color arabic CD 0 down 2 num_separator 0.50737285614
