krzsu SNARC color arabic CD 0 down 7 num_decimal 0.315170390881
krzsu SNARC color arabic CD 0 up 3 lctrl 0.393031387881
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.315925352799
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.353700756445
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.342434974154
krzsu SNARC color arabic CD 0 up 3 lctrl 0.403193430102
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.334137839964
krzsu SNARC color arabic CD 0 up 8 lctrl 0.426850455755
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.364846762619
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.344549053756
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.357937914378
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.37009581161
krzsu SNARC color arabic CD 0 up 9 lctrl 0.39001991821
krzsu SNARC color arabic CD 0 up 8 lctrl 0.37692398153
krzsu SNARC color arabic CD 0 up 5 lctrl 0.316642768332
krzsu SNARC color arabic CD 0 up 1 lctrl 0.330504837737
krzsu SNARC color arabic CD 0 up 2 lctrl 0.344301743957
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.397335260466
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.368738245394
krzsu SNARC color arabic CD 0 up 4 lctrl 0.371865146968
krzsu SNARC color arabic CD 0 up 3 lctrl 0.343759648385
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.373167479644
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.377144605503
krzsu SNARC color arabic CD 0 up 5 lctrl 0.437212642049
krzsu SNARC color arabic CD 0 up 4 lctrl 0.342102331633
krzsu SNARC color arabic CD 0 up 9 lctrl 0.338945641182
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.375907746318
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.331551482494
krzsu SNARC color arabic CD 0 up 1 lctrl 0.416472444253
krzsu SNARC color arabic CD 0 up 1 lctrl 0.338236603769
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.335024369473
krzsu SNARC color arabic CD 0 up 6 lctrl 0.475881091494
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.45966011507
krzsu SNARC color arabic CD 0 up 3 lctrl 0.396327093069
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.295109441562
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.445946990047
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.398722305254
krzsu SNARC color arabic CD 0 up 9 lctrl 0.449183427845
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.40980594093
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.483890887059
krzsu SNARC color arabic CD 0 up 5 lctrl 0.459129190363
krzsu SNARC color arabic CD 0 up 8 lctrl 0.395785928413
krzsu SNARC color arabic CD 0 down 9 lctrl 0.414951659797
krzsu SNARC color arabic CD 0 up 3 lctrl 0.37681723811
krzsu SNARC color arabic CD 0 down 5 lctrl 0.372548119107
krzsu SNARC color arabic CD 0 up 6 lctrl 0.464252567501
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.384127615544
krzsu SNARC color arabic CD 0 up 5 lctrl 0.498813254468
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.377479420044
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.389364873176
krzsu SNARC color arabic CD 0 up 6 lctrl 0.432160013472
krzsu SNARC color arabic CD 0 up 2 lctrl 0.416946894198
krzsu SNARC color arabic CD 0 up 5 lctrl 0.426548843388
krzsu SNARC color arabic CD 0 up 3 lctrl 0.396468900552
krzsu SNARC color arabic CD 0 up 9 lctrl 0.41587914899
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.385202807956
krzsu SNARC color arabic CD 0 up 8 lctrl 0.523850188009
krzsu SNARC color arabic CD 0 up 2 lctrl 0.369525478687
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.373399274307
krzsu SNARC color arabic CD 0 up 4 lctrl 0.400989052898
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.371023300802
krzsu SNARC color arabic CD 0 up 3 lctrl 0.406952414487
krzsu SNARC color arabic CD 0 up 7 lctrl 0.377333578654
krzsu SNARC color arabic CD 0 up 7 lctrl 0.357382165559
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.417589837511
krzsu SNARC color arabic CD 0 up 7 lctrl 0.443391352368
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.340338891954
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.377218146808
krzsu SNARC color arabic CD 0 up 6 lctrl 0.405075714982
krzsu SNARC color arabic CD 0 up 4 lctrl 0.446886580961
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.368481626618
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.412310689338
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.366440467711
krzsu SNARC color arabic CD 0 up 9 lctrl 0.426082150894
krzsu SNARC color arabic CD 0 up 1 lctrl 0.379880838271
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.447923606436
krzsu SNARC color arabic CD 0 up 3 lctrl 0.48008846055
krzsu SNARC color arabic CD 0 up 3 lctrl 0.424096846138
krzsu SNARC color arabic CD 0 up 4 lctrl 0.401928954117
krzsu SNARC color arabic CD 0 up 6 lctrl 0.356451263069
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.36112532462
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.349839372735
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.345815081208
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.414742516994
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.344703583571
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.269400086079
krzsu SNARC color arabic CD 0 up 4 lctrl 0.429136752384
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.526955678768
krzsu SNARC color arabic CD 0 up 8 lctrl 0.388687486411
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.279584159609
krzsu SNARC color arabic CD 0 up 6 lctrl 0.623437208589
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.392911611765
krzsu SNARC color arabic CD 0 up 8 lctrl 0.507819115708
krzsu SNARC color arabic CD 0 up 4 lctrl 0.458567856112
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.37122903025
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.343141529185
krzsu SNARC color arabic CD 0 up 9 lctrl 0.420320174599
krzsu SNARC color arabic CD 0 up 6 lctrl 0.349809583917
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.465929122933
krzsu SNARC color arabic CD 0 up 3 lctrl 0.425379009219
krzsu SNARC color arabic CD 0 up 1 lctrl 0.435208408919
krzsu SNARC color arabic CD 0 up 5 lctrl 0.379924900946
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.407891384733
krzsu SNARC color arabic CD 0 up 6 lctrl 0.433817019919
krzsu SNARC color arabic CD 0 up 9 num_decimal 0.482636961387
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.505921005446
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.447816552594
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.400437958597
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.387056234875
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.3739078574
krzsu SNARC color arabic CD 0 down 1 num_decimal 0.401460089546
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.420313348004
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.446226260799
krzsu SNARC color arabic CD 0 down 7 num_decimal 0.382889825501
krzsu SNARC color arabic CD 0 up 3 lctrl 0.402244840399
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.436398412625
krzsu SNARC color arabic CD 0 up 6 lctrl 0.413034621219
krzsu SNARC color arabic CD 0 up 4 lctrl 0.326498853916
krzsu SNARC color arabic CD 0 up 3 lctrl 0.348376304319
krzsu SNARC color arabic CD 0 up 5 lctrl 0.329025943938
krzsu SNARC color arabic CD 0 up 1 lctrl 0.406797884614
krzsu SNARC color arabic CD 0 up 8 lctrl 0.417527777376
krzsu SNARC color arabic CD 0 down 5 num_decimal 0.411501424736
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.398262749717
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.35282229475
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.365093141445
krzsu SNARC color arabic CD 0 up 4 lctrl 0.433143356815
krzsu SNARC color arabic CD 0 up 9 lctrl 0.266310730891
krzsu SNARC color arabic CD 0 up 3 lctrl 0.354422205884
krzsu SNARC color arabic CD 0 up 2 lctrl 0.311025081901
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.397297093528
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.296156706929
krzsu SNARC color arabic CD 0 up 1 lctrl 0.431000729499
krzsu SNARC color arabic CD 0 up 7 lctrl 0.208025993255
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.354117180163
krzsu SNARC color arabic CD 0 up 6 lctrl 0.461784124316
krzsu SNARC color arabic CD 0 up 3 lctrl 0.366331862402
krzsu SNARC color arabic CD 0 down 6 num_decimal 0.394178880379
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.324832538434
krzsu SNARC color arabic CD 0 up 7 lctrl 0.449619090185
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.41827467148
krzsu SNARC color arabic CD 0 down 4 num_decimal 0.419818107854
krzsu SNARC color arabic CD 0 down 3 num_decimal 0.421692014614
krzsu SNARC color arabic CD 0 down 9 num_decimal 0.447375304822
krzsu SNARC color arabic CD 0 up 6 lctrl 0.448759246559
krzsu SNARC color arabic CD 0 down 2 num_decimal 0.424922556675
krzsu SNARC color arabic CD 0 up 8 lctrl 0.394726561324
krzsu SNARC color arabic CD 0 down 8 num_decimal 0.438141993072
krzsu SNARC color dot CD 0 up 5 lctrl 0.451107293018
krzsu SNARC color dot CD 0 up 25 lctrl 0.426297499682
krzsu SNARC color dot CD 0 down 15 num_decimal 0.428320661187
krzsu SNARC color dot CD 0 down 40 num_decimal 0.349577789137
krzsu SNARC color dot CD 0 down 10 num_decimal 0.402093723882
krzsu SNARC color dot CD 0 up 25 lctrl 0.515323431231
krzsu SNARC color dot CD 0 down 10 num_decimal 0.385334996157
krzsu SNARC color dot CD 0 down 5 num_decimal 0.508395654673
krzsu SNARC color dot CD 0 up 25 lctrl 0.434395420714
krzsu SNARC color dot CD 0 down 5 num_decimal 0.386624296138
krzsu SNARC color dot CD 0 down 45 num_decimal 0.324255999469
krzsu SNARC color dot CD 0 down 35 num_decimal 0.337620656588
krzsu SNARC color dot CD 0 up 10 lctrl 0.391065942356
krzsu SNARC color dot CD 0 down 15 num_decimal 0.521793203719
krzsu SNARC color dot CD 0 up 15 lctrl 0.519420022902
krzsu SNARC color dot CD 0 up 15 lctrl 0.365035115159
krzsu SNARC color dot CD 0 up 20 lctrl 0.327875348448
krzsu SNARC color dot CD 0 down 5 num_decimal 0.365765873692
krzsu SNARC color dot CD 0 up 20 num_decimal 0.416624181264
krzsu SNARC color dot CD 0 up 25 lctrl 0.5218580566
krzsu SNARC color dot CD 0 up 25 lctrl 0.415090053924
krzsu SNARC color dot CD 0 down 30 lctrl 0.25651918794
krzsu SNARC color dot CD 0 down 25 num_decimal 0.512567649479
krzsu SNARC color dot CD 0 down 25 num_decimal 0.366288730584
krzsu SNARC color dot CD 0 up 15 lctrl 0.402100550535
krzsu SNARC color dot CD 0 up 45 lctrl 0.46630831057
krzsu SNARC color dot CD 0 up 25 lctrl 0.457374128746
krzsu SNARC color dot CD 0 up 15 lctrl 0.442041233415
krzsu SNARC color dot CD 0 down 15 num_decimal 0.427206681168
krzsu SNARC color dot CD 0 up 15 lctrl 0.508910754113
krzsu SNARC color dot CD 0 up 30 lctrl 1.01886473957
krzsu SNARC color dot CD 0 down 40 num_decimal 0.491238190385
krzsu SNARC color dot CD 0 up 40 lctrl 0.513595986471
krzsu SNARC color dot CD 0 down 45 num_decimal 0.494810683886
krzsu SNARC color dot CD 0 down 20 num_decimal 0.518167338392
krzsu SNARC color dot CD 0 down 20 num_decimal 0.348087414226
krzsu SNARC color dot CD 0 down 35 num_decimal 0.391621380812
krzsu SNARC color dot CD 0 up 40 lctrl 0.353698584309
krzsu SNARC color dot CD 0 down 15 num_decimal 0.398329774674
krzsu SNARC color dot CD 0 up 10 lctrl 0.376362647337
krzsu SNARC color dot CD 0 up 15 lctrl 0.40418360004
krzsu SNARC color dot CD 0 down 35 num_decimal 0.461493062146
krzsu SNARC color dot CD 0 up 25 lctrl 0.516569599393
krzsu SNARC color dot CD 0 down 15 num_decimal 0.522196594859
krzsu SNARC color dot CD 0 down 40 num_decimal 0.398306502146
krzsu SNARC color dot CD 0 up 20 lctrl 0.401420371083
krzsu SNARC color dot CD 0 up 30 lctrl 0.51521172293
krzsu SNARC color dot CD 0 up 40 lctrl 0.391915235785
krzsu SNARC color dot CD 0 down 45 num_decimal 0.36977402959
krzsu SNARC color dot CD 0 down 45 num_decimal 0.363557152275
krzsu SNARC color dot CD 0 down 45 num_decimal 0.342848915432
krzsu SNARC color dot CD 0 down 5 num_decimal 0.436229919258
krzsu SNARC color dot CD 0 down 10 num_decimal 0.444968301221
krzsu SNARC color dot CD 0 down 40 num_decimal 0.405045926047
krzsu SNARC color dot CD 0 down 30 num_decimal 0.447406645224
krzsu SNARC color dot CD 0 up 35 lctrl 0.439244181616
krzsu SNARC color dot CD 0 up 30 lctrl 0.391544115962
krzsu SNARC color dot CD 0 up 30 lctrl 0.370120945969
krzsu SNARC color dot CD 0 up 35 lctrl 0.405435663939
krzsu SNARC color dot CD 0 down 35 num_decimal 0.399541809747
krzsu SNARC color dot CD 0 down 35 num_decimal 0.441349262488
krzsu SNARC color dot CD 0 down 15 num_decimal 0.401727258635
krzsu SNARC color dot CD 0 up 15 lctrl 0.428422750148
krzsu SNARC color dot CD 0 down 35 num_decimal 0.421744765714
krzsu SNARC color dot CD 0 down 30 num_decimal 0.453846628836
krzsu SNARC color dot CD 0 down 30 num_decimal 0.341824612406
krzsu SNARC color dot CD 0 up 5 lctrl 0.491194748261
krzsu SNARC color dot CD 0 up 15 lctrl 0.361922797747
krzsu SNARC color dot CD 0 up 10 lctrl 0.341738038464
krzsu SNARC color dot CD 0 up 5 lctrl 0.338532941067
krzsu SNARC color dot CD 0 up 45 lctrl 0.470303433889
krzsu SNARC color dot CD 0 up 35 lctrl 0.397578226053
krzsu SNARC color dot CD 0 up 45 lctrl 0.334716551064
krzsu SNARC color dot CD 0 down 15 num_decimal 0.41162895842
krzsu SNARC color dot CD 0 up 25 lctrl 0.461322086339
krzsu SNARC color dot CD 0 up 30 lctrl 0.389244476391
krzsu SNARC color dot CD 0 up 15 lctrl 0.424043784675
krzsu SNARC color dot CD 0 up 35 lctrl 0.360825884331
krzsu SNARC color dot CD 0 up 45 lctrl 0.34753600962
krzsu SNARC color dot CD 0 up 20 lctrl 0.360294649261
krzsu SNARC color dot CD 0 down 25 num_decimal 0.428208021971
krzsu SNARC color dot CD 0 down 10 num_decimal 0.374331418017
krzsu SNARC color dot CD 0 down 25 num_decimal 0.34530432598
krzsu SNARC color dot CD 0 down 10 num_decimal 0.422266071197
krzsu SNARC color dot CD 0 down 20 num_decimal 0.454653721303
krzsu SNARC color dot CD 0 down 5 num_decimal 0.487634977035
krzsu SNARC color dot CD 0 down 30 lctrl 0.486176252773
krzsu SNARC color dot CD 0 down 15 num_decimal 0.605031404004
krzsu SNARC color dot CD 0 up 30 lctrl 0.422930425266
krzsu SNARC color dot CD 0 up 30 lctrl 0.512216078641
krzsu SNARC color dot CD 0 up 45 lctrl 0.61351658043
krzsu SNARC color dot CD 0 down 10 num_decimal 0.408347216726
krzsu SNARC color dot CD 0 up 10 num_decimal 0.466490767431
krzsu SNARC color dot CD 0 up 5 num_decimal 0.817881954717
krzsu SNARC color dot CD 0 up 10 lctrl 1.19585382222
krzsu SNARC color dot CD 0 down 5 num_decimal 0.567340402224
krzsu SNARC color dot CD 0 down 30 lctrl 0.457802654244
krzsu SNARC color dot CD 0 down 20 num_decimal 0.713097084721
krzsu SNARC color dot CD 0 up 15 lctrl 0.671206471394
krzsu SNARC color dot CD 0 up 5 lctrl 0.422878605081
krzsu SNARC color dot CD 0 down 20 num_decimal 0.351747722947
krzsu SNARC color dot CD 0 up 20 lctrl 0.404389950098
krzsu SNARC color dot CD 0 up 10 lctrl 0.407101669116
krzsu SNARC color dot CD 0 down 35 num_decimal 0.376605612924
krzsu SNARC color dot CD 0 up 10 lctrl 0.41173632245
krzsu SNARC color dot CD 0 down 5 num_decimal 0.622526165389
krzsu SNARC color dot CD 0 down 5 num_decimal 0.440325269708
krzsu SNARC color dot CD 0 down 35 num_decimal 0.312394439534
krzsu SNARC color dot CD 0 down 35 num_decimal 0.326236959954
krzsu SNARC color dot CD 0 down 20 num_decimal 0.332241901837
krzsu SNARC color dot CD 0 down 30 num_decimal 0.360408219392
krzsu SNARC color dot CD 0 down 10 num_decimal 0.389116942766
krzsu SNARC color dot CD 0 down 25 num_decimal 0.295211530523
krzsu SNARC color dot CD 0 down 15 num_decimal 0.46219310083
krzsu SNARC color dot CD 0 down 5 num_decimal 0.374817659496
krzsu SNARC color dot CD 0 down 40 num_decimal 0.393345102028
krzsu SNARC color dot CD 0 down 20 num_decimal 0.299683896534
krzsu SNARC color dot CD 0 up 40 lctrl 0.441491380334
krzsu SNARC color dot CD 0 down 35 num_decimal 0.378126087016
krzsu SNARC color dot CD 0 down 35 num_decimal 0.397345810721
krzsu SNARC color dot CD 0 down 25 num_decimal 0.392003981804
krzsu SNARC color dot CD 0 up 40 lctrl 0.377922529704
krzsu SNARC color dot CD 0 up 45 lctrl 0.316576053621
krzsu SNARC color dot CD 0 up 10 lctrl 0.362517023867
krzsu SNARC color dot CD 0 up 30 lctrl 0.382627931598
krzsu SNARC color dot CD 0 down 20 num_decimal 0.442008031183
krzsu SNARC color dot CD 0 up 35 lctrl 0.425852838554
krzsu SNARC color dot CD 0 up 25 lctrl 0.555224395648
krzsu SNARC color dot CD 0 up 25 lctrl 0.3831970233
krzsu SNARC color dot CD 0 down 35 num_decimal 0.329565246764
krzsu SNARC color dot CD 0 up 20 lctrl 0.334577536269
krzsu SNARC color dot CD 0 down 10 num_decimal 0.411931812007
krzsu SNARC color dot CD 0 up 10 num_decimal 0.366440157406
krzsu SNARC color dot CD 0 down 5 num_decimal 0.426287880342
krzsu SNARC color dot CD 0 up 40 lctrl 0.610994144925
krzsu SNARC color dot CD 0 up 20 lctrl 0.341754484398
krzsu SNARC color dot CD 0 up 35 lctrl 0.306302923767
krzsu SNARC color dot CD 0 up 30 lctrl 0.336253781395
krzsu SNARC color dot CD 0 up 40 lctrl 0.3326406384
krzsu SNARC color dot CD 0 down 40 num_decimal 0.416940067546
krzsu SNARC color dot CD 0 down 25 num_decimal 0.33771560865
krzsu SNARC color dot CD 0 up 45 lctrl 0.405404013232
krzsu SNARC color dot CD 0 down 45 num_decimal 0.39890041796
krzsu SNARC color dot CD 0 down 25 lctrl 0.280753062922
krzsu SNARC color dot CD 0 down 15 num_decimal 0.36885150522
krzsu SNARC color dot CD 0 up 5 lctrl 0.403859335696
krzsu SNARC color dot CD 0 up 35 lctrl 0.485852919286
krzsu SNARC color dot CD 0 up 5 lctrl 0.461370803649
krzsu SNARC color dot CD 0 up 30 lctrl 0.380852700502
krzsu SNARC color dot CD 0 up 20 lctrl 0.327719267108
krzsu SNARC color dot CD 0 up 20 lctrl 0.388363532373
krzsu SNARC color dot CD 0 down 35 num_decimal 0.41510308662
krzsu SNARC color dot CD 0 up 10 lctrl 0.425181347528
krzsu SNARC color dot CD 0 down 30 num_decimal 0.506477374875
krzsu SNARC color dot CD 0 up 10 num_decimal 0.46479093947
krzsu SNARC color dot CD 0 up 40 lctrl 1.1514938348
krzsu SNARC color dot CD 0 down 25 num_decimal 0.443504922441
krzsu SNARC color dot CD 0 up 15 lctrl 0.372549360327
krzsu SNARC color dot CD 0 down 20 num_decimal 0.399308153254
krzsu SNARC color dot CD 0 down 45 num_decimal 0.384126374323
krzsu SNARC color dot CD 0 down 10 num_decimal 0.355163204251
krzsu SNARC color dot CD 0 up 20 lctrl 0.423821298988
krzsu SNARC color dot CD 0 down 5 num_decimal 0.392876547761
krzsu SNARC color dot CD 0 down 30 num_decimal 0.418377691356
krzsu SNARC color dot CD 0 up 40 lctrl 0.46695777023
krzsu SNARC color dot CD 0 up 40 lctrl 0.345618971041
krzsu SNARC color dot CD 0 down 30 num_decimal 0.445613416668
krzsu SNARC color dot CD 0 down 40 num_decimal 0.358391574235
krzsu SNARC color dot CD 0 down 45 num_decimal 0.409356935648
krzsu SNARC color dot CD 0 up 5 lctrl 0.404124953144
krzsu SNARC color dot CD 0 down 15 num_decimal 0.421902088332
krzsu SNARC color dot CD 0 down 30 num_decimal 0.407319190039
krzsu SNARC color dot CD 0 up 35 lctrl 0.337178477901
krzsu SNARC color dot CD 0 up 20 lctrl 0.301942266058
krzsu SNARC color dot CD 0 down 15 num_decimal 0.508887171221
krzsu SNARC color dot CD 0 up 10 lctrl 0.410703951551
krzsu SNARC color dot CD 0 down 15 num_decimal 0.381364076282
krzsu SNARC color dot CD 0 up 40 lctrl 0.43905055389
krzsu SNARC color dot CD 0 up 30 lctrl 0.358873781748
