{'task': u'line', 'participant': u'1987', 'dateStr': u'09_24_1042', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
amelie SNARC arabic CD down 9 num_decimal 0.426375207748
amelie SNARC arabic CD up 6 lctrl 0.361149014101
amelie SNARC arabic CD up 1 lctrl 0.446555501934
amelie SNARC arabic CD up 7 lctrl 0.389137343518
amelie SNARC arabic CD down 4 num_decimal 0.381312860003
amelie SNARC arabic CD down 3 num_decimal 0.489150607134
amelie SNARC arabic CD up 8 lctrl 0.435511004427
amelie SNARC arabic CD down 8 num_decimal 1.52640946917
amelie SNARC arabic CD up 1 lctrl 0.535165205512
amelie SNARC arabic CD up 8 lctrl 0.436430008529
amelie SNARC arabic CD down 8 num_decimal 0.422954314718
amelie SNARC arabic CD down 7 num_decimal 0.560142099172
amelie SNARC arabic CD up 4 lctrl 0.374728647066
amelie SNARC arabic CD up 4 lctrl 1.81902618462
amelie SNARC arabic CD up 9 lctrl 0.464450534588
amelie SNARC arabic CD up 2 lctrl 0.591456481518
amelie SNARC arabic CD up 5 lctrl 0.449956447044
amelie SNARC arabic CD down 9 num_decimal 0.483550141542
amelie SNARC arabic CD down 2 num_decimal 0.516920909304
amelie SNARC arabic CD up 7 lctrl 0.587234872042
amelie SNARC arabic CD down 6 num_decimal 0.503519057787
amelie SNARC arabic CD up 8 lctrl 0.575763769051
amelie SNARC arabic CD down 4 num_decimal 0.644703425198
amelie SNARC arabic CD up 9 lctrl 0.459827866962
amelie SNARC arabic CD down 9 num_decimal 0.588755813331
amelie SNARC arabic CD up 9 lctrl 0.449445500362
amelie SNARC arabic CD up 5 lctrl 0.516981452985
amelie SNARC arabic CD up 3 lctrl 0.577913244753
amelie SNARC arabic CD up 6 lctrl 0.616399778684
amelie SNARC arabic CD up 9 lctrl 0.389304276099
amelie SNARC arabic CD up 4 lctrl 0.360109972524
amelie SNARC arabic CD down 9 num_decimal 0.545986776278
amelie SNARC arabic CD up 2 lctrl 0.378121193053
amelie SNARC arabic CD down 8 num_decimal 0.347490639351
amelie SNARC arabic CD down 8 num_decimal 0.347107779304
amelie SNARC arabic CD down 7 num_decimal 0.516829568835
amelie SNARC arabic CD up 2 lctrl 1.52095073879
amelie SNARC arabic CD up 7 lctrl 0.507196124085
amelie SNARC arabic CD down 8 num_decimal 0.461048889549
amelie SNARC arabic CD up 9 lctrl 0.491118101827
amelie SNARC arabic CD down 2 num_decimal 0.518439750811
amelie SNARC arabic CD down 8 num_decimal 0.417522531523
amelie SNARC arabic CD down 3 num_decimal 0.592226401175
amelie SNARC arabic CD up 3 lctrl 0.421716143921
amelie SNARC arabic CD up 7 lctrl 0.871012909804
amelie SNARC arabic CD up 1 lctrl 0.516627989869
amelie SNARC arabic CD down 1 num_decimal 0.419497025487
amelie SNARC arabic CD down 7 num_decimal 0.507085535624
amelie SNARC arabic CD down 9 num_decimal 0.410969465336
amelie SNARC arabic CD down 4 num_decimal 0.474570428576
amelie SNARC arabic CD down 9 num_decimal 0.785770904806
amelie SNARC arabic CD down 8 num_decimal 0.497490936821
amelie SNARC arabic CD down 7 num_decimal 0.436228079599
amelie SNARC arabic CD up 3 lctrl 0.53088480217
amelie SNARC arabic CD down 3 num_decimal 0.62139655727
amelie SNARC arabic CD down 3 num_decimal 0.376026661619
amelie SNARC arabic CD up 9 lctrl 0.460060592677
amelie SNARC arabic CD up 5 lctrl 0.474816802867
amelie SNARC arabic CD down 1 num_decimal 0.404839155033
amelie SNARC arabic CD up 3 num_decimal 0.351748295066
amelie SNARC arabic CD down 1 num_decimal 0.474607874668
amelie SNARC arabic CD down 4 num_decimal 0.488612713263
amelie SNARC arabic CD up 7 lctrl 0.445378924709
amelie SNARC arabic CD down 3 num_decimal 0.394867995525
amelie SNARC arabic CD up 6 lctrl 0.46391614035
amelie SNARC arabic CD up 9 lctrl 0.450350855888
amelie SNARC arabic CD up 8 lctrl 0.431589663618
amelie SNARC arabic CD down 9 num_decimal 0.390612089628
amelie SNARC arabic CD up 4 lctrl 0.473716867644
amelie SNARC arabic CD up 3 lctrl 1.38423085551
amelie SNARC arabic CD up 3 lctrl 0.450640275687
amelie SNARC arabic CD down 1 num_decimal 0.451143873137
amelie SNARC arabic CD down 6 num_decimal 0.653222586223
amelie SNARC arabic CD up 1 lctrl 0.548305284345
amelie SNARC arabic CD down 7 num_decimal 0.645800910675
amelie SNARC arabic CD up 5 lctrl 0.449927400075
amelie SNARC arabic CD up 9 lctrl 0.53142654564
amelie SNARC arabic CD up 7 lctrl 0.464081323114
amelie SNARC arabic CD up 5 lctrl 0.70136251282
amelie SNARC arabic CD up 7 lctrl 0.479167198902
amelie SNARC arabic CD up 5 lctrl 0.478710846523
amelie SNARC arabic CD up 6 lctrl 0.520982235505
amelie SNARC arabic CD down 5 num_decimal 0.550733680941
amelie SNARC arabic CD down 9 num_decimal 0.502894372972
amelie SNARC arabic CD down 8 num_decimal 0.531385249949
amelie SNARC arabic CD down 8 num_decimal 0.464580721002
amelie SNARC arabic CD down 5 num_decimal 0.563771220472
amelie SNARC arabic CD up 4 lctrl 0.464094621726
amelie SNARC arabic CD up 5 lctrl 0.503317128858
amelie SNARC arabic CD down 7 num_decimal 0.448632185231
amelie SNARC arabic CD down 1 num_decimal 0.47355448459
amelie SNARC arabic CD up 2 lctrl 0.4924322147
amelie SNARC arabic CD up 7 lctrl 0.474392647127
amelie SNARC arabic CD up 8 lctrl 0.417683864689
amelie SNARC arabic CD down 9 num_decimal 0.465200856292
amelie SNARC arabic CD up 6 lctrl 0.431823439223
amelie SNARC arabic CD down 2 num_decimal 0.46532649318
amelie SNARC arabic CD down 6 num_decimal 0.50793874659
amelie SNARC arabic CD down 8 num_decimal 0.564090737133
amelie SNARC arabic CD down 3 num_decimal 0.762170067554
amelie SNARC arabic CD down 4 num_decimal 0.55928538857
amelie SNARC arabic CD up 4 lctrl 1.16781588841
amelie SNARC arabic CD down 7 num_decimal 0.602978679175
amelie SNARC arabic CD down 9 num_decimal 1.32834203751
amelie SNARC arabic CD up 6 lctrl 0.587626481178
amelie SNARC arabic CD down 5 num_decimal 0.833153160467
amelie SNARC arabic CD down 4 num_decimal 0.479438070637
amelie SNARC arabic CD down 4 num_decimal 0.54609841463
amelie SNARC arabic CD up 8 lctrl 0.516392814408
amelie SNARC arabic CD up 5 lctrl 0.605942869863
amelie SNARC arabic CD down 8 num_decimal 0.503985209143
amelie SNARC arabic CD up 2 lctrl 0.502452369095
amelie SNARC arabic CD down 9 num_decimal 0.490404526288
amelie SNARC arabic CD down 7 num_decimal 0.451378698634
amelie SNARC arabic CD up 5 lctrl 0.502872325274
amelie SNARC arabic CD up 8 lctrl 0.517314968181
amelie SNARC arabic CD up 6 lctrl 0.450911147422
amelie SNARC arabic CD up 7 lctrl 0.464187012085
amelie SNARC arabic CD up 2 lctrl 0.474556430037
amelie SNARC arabic CD up 2 lctrl 0.446148844369
amelie SNARC arabic CD up 3 lctrl 0.390230629435
amelie SNARC arabic CD up 7 lctrl 0.46099779488
amelie SNARC arabic CD up 5 lctrl 0.634638825439
amelie SNARC arabic CD down 4 num_decimal 0.39047560387
amelie SNARC arabic CD down 4 num_decimal 0.531132926279
amelie SNARC arabic CD up 6 lctrl 0.492765029969
amelie SNARC arabic CD up 7 lctrl 0.573508254414
amelie SNARC arabic CD down 2 num_decimal 0.532253159383
amelie SNARC arabic CD up 7 lctrl 0.917062854491
amelie SNARC arabic CD down 6 num_decimal 0.702309863966
amelie SNARC arabic CD up 4 lctrl 0.729195808417
amelie SNARC arabic CD up 5 lctrl 0.475104822812
amelie SNARC arabic CD down 4 num_decimal 0.419341291736
amelie SNARC arabic CD down 5 num_decimal 0.51798619814
amelie SNARC arabic CD down 8 num_decimal 0.465115465202
amelie SNARC arabic CD up 3 lctrl 0.718947827794
amelie SNARC arabic CD up 3 lctrl 0.560117951693
amelie SNARC arabic CD up 7 lctrl 0.535599510191
amelie SNARC arabic CD down 7 num_decimal 0.46521485483
amelie SNARC arabic CD up 7 lctrl 0.57788279793
amelie SNARC arabic CD down 8 num_decimal 0.494208279366
amelie SNARC arabic CD up 7 lctrl 0.502591304597
amelie SNARC arabic CD down 6 num_decimal 0.847406823099
amelie SNARC arabic CD up 5 lctrl 0.545366990955
amelie SNARC arabic CD down 8 num_decimal 0.518303964982
amelie SNARC arabic CD up 2 lctrl 0.892579759302
amelie SNARC arabic CD up 5 lctrl 0.761604526568
amelie SNARC arabic CD up 7 lctrl 0.488696354536
amelie SNARC arabic CD down 9 num_decimal 0.55065633901
amelie SNARC arabic CD up 5 lctrl 0.53042425023
amelie SNARC arabic CD down 9 num_decimal 0.654415261766
amelie SNARC arabic CD down 1 num_decimal 0.649655058494
amelie SNARC arabic CD down 3 num_decimal 0.474759758819
amelie SNARC arabic CD down 6 num_decimal 0.53040220253
amelie SNARC arabic CD down 2 num_decimal 0.489659454035
amelie SNARC arabic CD up 2 lctrl 1.08670170268
amelie SNARC arabic CD down 5 num_decimal 0.659547826184
amelie SNARC arabic CD up 1 lctrl 0.544456735941
amelie SNARC arabic CD up 9 num_decimal 0.730128461097
amelie SNARC arabic CD down 6 num_decimal 0.808306103258
amelie SNARC arabic CD down 2 num_decimal 0.507995090711
amelie SNARC arabic CD down 3 num_decimal 0.545818093882
amelie SNARC arabic CD down 6 num_decimal 0.493085246553
amelie SNARC arabic CD down 8 num_decimal 0.366558399632
amelie SNARC arabic CD down 2 num_decimal 0.663013164576
amelie SNARC arabic CD up 1 lctrl 0.559076460371
amelie SNARC arabic CD up 1 lctrl 2.21986700688
amelie SNARC arabic CD up 3 lctrl 0.492895216383
amelie SNARC arabic CD down 2 num_decimal 0.880366383768
amelie SNARC arabic CD down 2 num_decimal 0.447074497775
amelie SNARC arabic CD down 9 num_decimal 1.20131229306
amelie SNARC arabic CD down 1 num_decimal 0.574112641347
amelie SNARC arabic CD up 5 lctrl 0.559574808369
amelie SNARC arabic CD up 4 lctrl 0.488781395661
amelie SNARC arabic CD up 8 lctrl 0.503136897663
amelie SNARC arabic CD down 6 num_decimal 0.480385071818
amelie SNARC arabic CD down 8 num_decimal 0.635502535311
amelie SNARC arabic CD up 5 lctrl 0.671877389594
amelie SNARC arabic CD down 7 num_decimal 0.659823247443
amelie SNARC arabic CD up 5 lctrl 0.65804053347
amelie SNARC arabic CD up 9 lctrl 0.587941798274
amelie SNARC arabic CD up 8 lctrl 0.800882677893
amelie SNARC arabic CD up 4 lctrl 0.644669128777
amelie SNARC arabic CD up 5 lctrl 0.587994642759
amelie SNARC arabic CD up 7 lctrl 1.76315311497
amelie SNARC arabic CD up 5 lctrl 1.69231805661
amelie SNARC arabic CD up 8 lctrl 1.39530020042
amelie SNARC arabic CD up 8 lctrl 0.493384115367
amelie SNARC arabic CD up 7 lctrl 0.546217402214
amelie SNARC arabic CD up 5 lctrl 0.616588758963
amelie SNARC arabic CD up 3 lctrl 0.432467372029
amelie SNARC arabic CD up 2 lctrl 0.347156424228
amelie SNARC arabic CD up 6 lctrl 0.366005107368
amelie SNARC arabic CD up 6 lctrl 0.323329160601
amelie SNARC arabic CD up 4 lctrl 0.380209425146
amelie SNARC arabic CD down 2 num_decimal 0.532740308548
amelie SNARC arabic CD up 1 lctrl 0.407189159811
amelie SNARC arabic CD down 3 num_decimal 0.433662147354
amelie SNARC arabic CD down 8 num_decimal 0.375362080968
amelie SNARC arabic CD down 6 num_decimal 0.51135963962
amelie SNARC arabic CD up 4 lctrl 0.743548860677
amelie SNARC arabic CD down 8 num_decimal 0.631136390919
amelie SNARC arabic CD up 3 lctrl 0.549174943595
amelie SNARC arabic CD up 8 lctrl 0.800809185561
amelie SNARC arabic CD down 2 num_decimal 0.639582409576
amelie SNARC arabic CD down 3 num_decimal 0.502984313587
amelie SNARC arabic CD up 4 lctrl 0.488508074182
amelie SNARC arabic CD down 2 num_decimal 0.465338041977
amelie SNARC arabic CD down 6 num_decimal 0.503021409715
amelie SNARC arabic CD down 3 num_decimal 0.422923867893
amelie SNARC arabic CD down 6 num_decimal 0.493596543201
amelie SNARC arabic CD up 6 num_decimal 0.450684371084
amelie SNARC arabic CD up 4 lctrl 0.573081998893
amelie SNARC arabic CD down 1 num_decimal 0.466246547172
amelie SNARC arabic CD down 6 num_decimal 1.18309809371
amelie SNARC arabic CD down 3 num_decimal 0.644040944328
amelie SNARC arabic CD down 7 num_decimal 0.564146031362
amelie SNARC arabic CD up 9 lctrl 0.530375255341
amelie SNARC arabic CD up 1 lctrl 1.10125598394
amelie SNARC arabic CD up 6 lctrl 0.889739455688
amelie SNARC arabic CD down 1 num_decimal 0.508411897219
amelie SNARC arabic CD up 6 lctrl 0.548339580764
amelie SNARC arabic CD up 1 lctrl 0.532069078592
amelie SNARC arabic CD down 1 num_decimal 0.376932017143
amelie SNARC arabic CD up 7 lctrl 0.61580029124
amelie SNARC arabic CD up 4 lctrl 0.517026948239
amelie SNARC arabic CD down 1 num_decimal 0.60760344658
amelie SNARC arabic CD down 1 num_decimal 0.511726751312
amelie SNARC arabic CD down 5 num_decimal 0.574026900294
amelie SNARC arabic CD down 4 num_decimal 0.574252626739
amelie SNARC arabic CD down 6 num_decimal 0.687726885699
amelie SNARC arabic CD down 4 num_decimal 0.634890799145
amelie SNARC arabic CD down 3 num_decimal 0.635120025225
amelie SNARC arabic CD up 1 lctrl 0.502728840247
amelie SNARC arabic CD down 9 num_decimal 1.18762872094
amelie SNARC arabic CD down 2 num_decimal 0.51734786475
amelie SNARC arabic CD down 6 num_decimal 0.800152304106
amelie SNARC arabic CD up 3 lctrl 0.53111682796
amelie SNARC arabic CD up 7 lctrl 0.758324668821
amelie SNARC arabic CD up 6 lctrl 0.432945772109
amelie SNARC arabic CD down 1 num_decimal 0.583312481343
amelie SNARC arabic CD down 9 num_decimal 0.815173786614
amelie SNARC arabic CD up 1 lctrl 0.559497116476
amelie SNARC arabic CD up 2 lctrl 0.814058802964
amelie SNARC arabic CD up 8 lctrl 0.720014166522
amelie SNARC arabic CD up 4 lctrl 0.564000796518
amelie SNARC arabic CD up 3 lctrl 0.64883124446
amelie SNARC arabic CD up 3 lctrl 0.468817378905
amelie SNARC arabic CD down 6 num_decimal 0.465525622401
amelie SNARC arabic CD up 9 lctrl 0.572955312115
amelie SNARC arabic CD down 2 num_decimal 0.461812509864
amelie SNARC arabic CD up 9 lctrl 0.828096538125
amelie SNARC arabic CD up 5 lctrl 0.490366730233
amelie SNARC arabic CD up 9 lctrl 0.382193368121
amelie SNARC arabic CD down 4 num_decimal 0.518654628389
amelie SNARC arabic CD up 4 lctrl 0.714738817003
{'task': u'line', 'participant': u'amelie', 'dateStr': u'09_24_1424', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
amelie SNARC arabic DC down 3 lctrl 1.720709194
amelie SNARC arabic DC down 1 lctrl 0.5318667997
amelie SNARC arabic DC up 4 num_decimal 0.504596595345
amelie SNARC arabic DC down 4 num_decimal 0.446975808076
amelie SNARC arabic DC up 6 num_decimal 2.65688005457
amelie SNARC arabic DC down 7 lctrl 0.617113704184
amelie SNARC arabic DC down 9 lctrl 0.504774726756
amelie SNARC arabic DC down 7 lctrl 0.535417529181
amelie SNARC arabic DC up 3 num_decimal 0.575547841583
amelie SNARC arabic DC up 7 num_decimal 0.488795394202
amelie SNARC arabic DC down 9 lctrl 0.573535551564
amelie SNARC arabic DC down 1 lctrl 0.733597649087
amelie SNARC arabic DC up 9 num_decimal 0.688069499949
amelie SNARC arabic DC up 7 num_decimal 0.517757671987
amelie SNARC arabic DC down 2 lctrl 0.823208948148
amelie SNARC arabic DC down 9 lctrl 0.507554486689
amelie SNARC arabic DC up 5 num_decimal 0.628289437998
amelie SNARC arabic DC down 4 lctrl 0.842653969059
amelie SNARC arabic DC up 1 num_decimal 1.16372866491
amelie SNARC arabic DC down 3 lctrl 0.53081235973
amelie SNARC arabic DC up 7 num_decimal 1.07046059744
amelie SNARC arabic DC down 8 lctrl 0.597977351063
amelie SNARC arabic DC up 5 num_decimal 0.569573614992
amelie SNARC arabic DC up 1 num_decimal 0.630609345913
amelie SNARC arabic DC down 8 lctrl 0.601541029193
amelie SNARC arabic DC up 7 num_decimal 0.631348118824
amelie SNARC arabic DC down 2 lctrl 0.616058914253
amelie SNARC arabic DC up 6 num_decimal 0.551140688469
amelie SNARC arabic DC up 5 num_decimal 1.28243172825
amelie SNARC arabic DC down 6 lctrl 0.418189911883
amelie SNARC arabic DC up 1 num_decimal 0.660298847815
amelie SNARC arabic DC down 3 lctrl 0.418114319771
amelie SNARC arabic DC down 2 lctrl 1.79191311387
amelie SNARC arabic DC up 1 num_decimal 0.607314026782
amelie SNARC arabic DC down 8 lctrl 0.717422336978
amelie SNARC arabic DC up 6 num_decimal 0.618055455912
amelie SNARC arabic DC down 7 lctrl 0.800093860205
amelie SNARC arabic DC down 5 lctrl 0.687746833619
amelie SNARC arabic DC up 5 num_decimal 0.650078514307
amelie SNARC arabic DC up 2 num_decimal 0.55045825968
amelie SNARC arabic DC down 6 lctrl 0.673144607361
amelie SNARC arabic DC up 5 num_decimal 0.470410762637
amelie SNARC arabic DC up 1 num_decimal 2.10356539295
amelie SNARC arabic DC up 7 num_decimal 0.469016508128
amelie SNARC arabic DC up 6 num_decimal 0.50395581221
amelie SNARC arabic DC up 4 num_decimal 0.531877298603
amelie SNARC arabic DC up 3 num_decimal 0.61680748614
amelie SNARC arabic DC down 7 lctrl 0.78563441905
amelie SNARC arabic DC up 1 num_decimal 0.815484904149
amelie SNARC arabic DC up 3 num_decimal 0.59237058613
amelie SNARC arabic DC up 8 num_decimal 0.446357422603
amelie SNARC arabic DC down 2 lctrl 0.719473472942
amelie SNARC arabic DC up 4 num_decimal 0.607645792161
amelie SNARC arabic DC down 7 lctrl 0.474009087151
amelie SNARC arabic DC up 6 num_decimal 0.607898115832
amelie SNARC arabic DC up 9 num_decimal 0.560193543804
amelie SNARC arabic DC down 5 lctrl 0.559518814212
amelie SNARC arabic DC down 1 lctrl 0.478671300649
amelie SNARC arabic DC up 9 num_decimal 0.738872648639
amelie SNARC arabic DC down 6 lctrl 0.638410731841
amelie SNARC arabic DC up 3 num_decimal 0.632211128768
amelie SNARC arabic DC down 7 lctrl 0.50266094733
amelie SNARC arabic DC up 4 num_decimal 0.575182829672
amelie SNARC arabic DC up 4 num_decimal 0.588820556575
amelie SNARC arabic DC up 4 num_decimal 0.451090328725
amelie SNARC arabic DC up 3 num_decimal 0.50374758394
amelie SNARC arabic DC down 1 lctrl 0.629987110846
amelie SNARC arabic DC up 2 num_decimal 0.589305955924
amelie SNARC arabic DC up 4 num_decimal 0.503807777659
amelie SNARC arabic DC up 5 num_decimal 0.432627305341
amelie SNARC arabic DC down 6 lctrl 0.577351553366
amelie SNARC arabic DC down 7 lctrl 0.545733052755
amelie SNARC arabic DC up 3 num_decimal 0.702265418604
amelie SNARC arabic DC up 2 num_decimal 0.617169348379
amelie SNARC arabic DC down 1 lctrl 0.50729621364
amelie SNARC arabic DC up 5 num_decimal 0.674642801023
amelie SNARC arabic DC down 8 lctrl 0.535090313326
amelie SNARC arabic DC down 8 lctrl 0.616973018865
amelie SNARC arabic DC up 1 num_decimal 0.603581316291
amelie SNARC arabic DC up 6 num_decimal 0.800177501478
amelie SNARC arabic DC up 6 num_decimal 0.488994523421
amelie SNARC arabic DC down 4 lctrl 0.587665327124
amelie SNARC arabic DC up 2 num_decimal 0.724710326476
amelie SNARC arabic DC down 9 lctrl 1.01219902703
amelie SNARC arabic DC up 6 num_decimal 0.777500567816
amelie SNARC arabic DC up 8 num_decimal 0.488980174918
amelie SNARC arabic DC up 1 num_decimal 0.687703088182
amelie SNARC arabic DC up 2 num_decimal 0.474977786069
amelie SNARC arabic DC up 6 num_decimal 0.460799715549
amelie SNARC arabic DC down 7 lctrl 0.690905953963
amelie SNARC arabic DC down 6 lctrl 0.691532738558
amelie SNARC arabic DC up 8 num_decimal 0.489749744613
