{'participant': u'angyalka', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1657', 'autopilot': False, 'exp_id': u'SNARC'}
fdori SNARC arabic DC up 3 lctrl 0.354847955552
fdori SNARC arabic DC down 8 num_decimal 0.385304790578
fdori SNARC arabic DC down 1 num_decimal 0.457208790725
fdori SNARC arabic DC down 4 num_decimal 0.436903067486
fdori SNARC arabic DC up 2 lctrl 0.331813547951
fdori SNARC arabic DC down 2 num_decimal 0.314397143438
fdori SNARC arabic DC up 4 lctrl 0.292162407988
fdori SNARC arabic DC down 7 num_decimal 0.333495134249
fdori SNARC arabic DC down 3 lctrl 0.319636483388
fdori SNARC arabic DC up 8 lctrl 0.401765088169
fdori SNARC arabic DC down 7 num_decimal 0.377868714482
fdori SNARC arabic DC up 3 lctrl 0.33332295101
fdori SNARC arabic DC down 1 num_decimal 0.39205248369
fdori SNARC arabic DC down 5 num_decimal 0.494535456974
fdori SNARC arabic DC down 3 num_decimal 0.451290516869
fdori SNARC arabic DC up 1 lctrl 0.484910693944
fdori SNARC arabic DC up 6 lctrl 0.483543727018
fdori SNARC arabic DC up 7 lctrl 0.514205292115
fdori SNARC arabic DC down 2 num_decimal 0.488244819368
fdori SNARC arabic DC up 2 lctrl 0.420713643527
fdori SNARC arabic DC up 6 lctrl 0.377843516933
fdori SNARC arabic DC down 9 num_decimal 0.347050014681
fdori SNARC arabic DC down 5 num_decimal 0.325312580821
fdori SNARC arabic DC up 4 lctrl 0.415048045073
fdori SNARC arabic DC down 4 num_decimal 0.403343434517
fdori SNARC arabic DC down 7 lctrl 0.316897999981
fdori SNARC arabic DC up 6 lctrl 0.332168413404
fdori SNARC arabic DC up 3 lctrl 0.338867461254
fdori SNARC arabic DC up 7 lctrl 0.359215530369
fdori SNARC arabic DC down 7 lctrl 0.344114500453
fdori SNARC arabic DC up 5 lctrl 0.335052832606
fdori SNARC arabic DC down 4 num_decimal 0.337123231053
fdori SNARC arabic DC up 5 lctrl 0.353257360397
fdori SNARC arabic DC up 8 lctrl 0.550559053076
fdori SNARC arabic DC up 7 lctrl 0.484740260536
fdori SNARC arabic DC down 3 num_decimal 0.424868439057
fdori SNARC arabic DC up 3 lctrl 0.347630958127
fdori SNARC arabic DC up 5 lctrl 0.350219656117
fdori SNARC arabic DC up 1 num_decimal 0.455428864001
fdori SNARC arabic DC up 9 lctrl 1.00119688348
fdori SNARC arabic DC up 5 lctrl 0.356180625817
fdori SNARC arabic DC up 6 lctrl 0.453108589878
fdori SNARC arabic DC up 3 lctrl 0.328030766204
fdori SNARC arabic DC up 2 lctrl 0.298067383141
fdori SNARC arabic DC up 5 lctrl 0.343432416854
fdori SNARC arabic DC down 1 lctrl 0.364476918172
fdori SNARC arabic DC down 5 num_decimal 0.41165372551
fdori SNARC arabic DC down 4 num_decimal 0.319566490203
fdori SNARC arabic DC up 7 lctrl 0.768722914823
fdori SNARC arabic DC down 4 num_decimal 0.452782071665
fdori SNARC arabic DC up 7 lctrl 0.410117025107
fdori SNARC arabic DC down 1 num_decimal 0.444808797864
fdori SNARC arabic DC up 4 lctrl 0.339609389026
fdori SNARC arabic DC down 4 num_decimal 0.536526119182
fdori SNARC arabic DC up 1 lctrl 0.298151724928
fdori SNARC arabic DC up 5 lctrl 0.875323937214
fdori SNARC arabic DC down 9 num_decimal 0.413776618847
fdori SNARC arabic DC up 1 lctrl 0.389872545908
fdori SNARC arabic DC down 2 num_decimal 0.363908923468
fdori SNARC arabic DC up 6 lctrl 0.32070282958
fdori SNARC arabic DC up 9 lctrl 0.467256662563
fdori SNARC arabic DC down 9 num_decimal 0.465585925209
fdori SNARC arabic DC down 8 num_decimal 0.557302546596
fdori SNARC arabic DC up 6 lctrl 0.431752268916
fdori SNARC arabic DC up 8 lctrl 0.408575075217
fdori SNARC arabic DC up 8 lctrl 0.489352111572
fdori SNARC arabic DC down 9 num_decimal 0.442135408119
fdori SNARC arabic DC down 4 num_decimal 0.360826423548
fdori SNARC arabic DC up 2 lctrl 0.353750812359
fdori SNARC arabic DC up 6 lctrl 0.406725155306
fdori SNARC arabic DC up 6 lctrl 0.388996231217
fdori SNARC arabic DC down 6 num_decimal 0.446115920615
fdori SNARC arabic DC up 7 lctrl 0.388112567241
fdori SNARC arabic DC down 9 num_decimal 0.325439268488
fdori SNARC arabic DC down 9 lctrl 0.333028979629
fdori SNARC arabic DC down 1 num_decimal 0.407056223075
fdori SNARC arabic DC down 9 num_decimal 0.413325862728
fdori SNARC arabic DC down 1 num_decimal 0.32745577218
fdori SNARC arabic DC down 9 num_decimal 0.387609316233
fdori SNARC arabic DC up 9 lctrl 0.43130466249
fdori SNARC arabic DC up 8 num_decimal 0.289166349656
fdori SNARC arabic DC up 5 lctrl 0.430292561019
fdori SNARC arabic DC up 8 lctrl 0.30879803851
fdori SNARC arabic DC down 1 num_decimal 0.414697029244
fdori SNARC arabic DC down 4 num_decimal 0.388981532647
fdori SNARC arabic DC down 7 num_decimal 0.410998939253
fdori SNARC arabic DC up 5 lctrl 0.328973224456
fdori SNARC arabic DC up 2 lctrl 0.335203667923
fdori SNARC arabic DC up 7 lctrl 0.353376348812
fdori SNARC arabic DC up 7 lctrl 0.419967516164
fdori SNARC arabic DC up 5 lctrl 0.497210246584
fdori SNARC arabic DC down 6 lctrl 0.333052427346
fdori SNARC arabic DC down 9 num_decimal 0.343463913789
fdori SNARC arabic DC up 5 lctrl 0.423890284281
fdori SNARC arabic DC up 9 lctrl 0.505088679618
fdori SNARC arabic DC down 1 num_decimal 0.331526575888
fdori SNARC arabic DC down 5 lctrl 0.313247505355
fdori SNARC arabic DC up 8 lctrl 0.585693182769
fdori SNARC arabic DC up 9 num_decimal 0.418141393935
fdori SNARC arabic DC down 3 num_decimal 0.583279817709
fdori SNARC arabic DC up 4 lctrl 0.447557780251
fdori SNARC arabic DC up 9 lctrl 0.406557521626
fdori SNARC arabic DC up 8 lctrl 0.378480804893
fdori SNARC arabic DC up 4 lctrl 0.357561241413
fdori SNARC arabic DC up 1 lctrl 0.372941194175
fdori SNARC arabic DC down 8 lctrl 0.33631935931
fdori SNARC arabic DC down 9 num_decimal 0.326228091695
fdori SNARC arabic DC down 4 num_decimal 0.380269130799
fdori SNARC arabic DC down 7 num_decimal 0.363957568732
fdori SNARC arabic DC up 3 lctrl 0.501199508228
fdori SNARC arabic DC down 7 num_decimal 0.484161766852
fdori SNARC arabic DC down 1 num_decimal 0.579270608006
fdori SNARC arabic DC down 3 num_decimal 0.407695610831
fdori SNARC arabic DC up 2 lctrl 0.490043644251
fdori SNARC arabic DC up 1 lctrl 0.374540888446
fdori SNARC arabic DC down 1 lctrl 0.381885623434
fdori SNARC arabic DC down 2 num_decimal 0.439245039495
fdori SNARC arabic DC up 9 lctrl 0.454476956669
fdori SNARC arabic DC down 6 num_decimal 0.372077128291
fdori SNARC arabic DC up 3 num_decimal 0.40163595074
fdori SNARC arabic DC down 6 num_decimal 0.381381322528
fdori SNARC arabic DC up 2 lctrl 0.342682439863
fdori SNARC arabic DC up 6 lctrl 0.532008758948
fdori SNARC arabic DC down 7 num_decimal 0.375619483442
fdori SNARC arabic DC up 9 lctrl 0.529775276376
fdori SNARC arabic DC up 7 lctrl 0.475040254832
fdori SNARC arabic DC down 9 num_decimal 0.483655016184
fdori SNARC arabic DC down 2 num_decimal 0.444132663684
fdori SNARC arabic DC down 5 num_decimal 0.553741293284
fdori SNARC arabic DC down 2 lctrl 0.485805556829
fdori SNARC arabic DC down 5 num_decimal 0.795934515774
fdori SNARC arabic DC up 3 lctrl 0.435061896724
fdori SNARC arabic DC down 4 num_decimal 0.658852860674
fdori SNARC arabic DC up 6 lctrl 0.352015681274
fdori SNARC arabic DC up 9 lctrl 0.430752766219
fdori SNARC arabic DC down 3 num_decimal 0.370257655417
fdori SNARC arabic DC up 6 lctrl 0.411540336547
fdori SNARC arabic DC down 6 num_decimal 0.406417185288
fdori SNARC arabic DC down 4 num_decimal 0.36502496482
fdori SNARC arabic DC down 7 lctrl 0.498780193748
fdori SNARC arabic DC down 2 num_decimal 0.452028944983
fdori SNARC arabic DC up 4 lctrl 0.530521053775
fdori SNARC arabic DC up 8 lctrl 0.659224874458
fdori SNARC arabic DC up 8 lctrl 0.345493016255
fdori SNARC arabic DC up 5 lctrl 0.374807912451
fdori SNARC arabic DC up 8 lctrl 0.549543451943
fdori SNARC arabic DC down 5 num_decimal 0.628443621014
fdori SNARC arabic DC up 6 lctrl 0.470587288328
fdori SNARC arabic DC down 7 num_decimal 0.561093377561
fdori SNARC arabic DC up 1 lctrl 0.391867001747
fdori SNARC arabic DC up 1 lctrl 0.464398490807
fdori SNARC arabic DC down 3 num_decimal 0.466473788776
fdori SNARC arabic DC up 7 lctrl 0.45869194634
fdori SNARC arabic DC up 5 lctrl 0.483051324953
fdori SNARC arabic DC down 5 num_decimal 0.485953242451
fdori SNARC arabic DC up 3 lctrl 0.412676325959
fdori SNARC arabic DC down 2 num_decimal 0.485201165666
fdori SNARC arabic DC up 7 lctrl 0.41215067713
fdori SNARC arabic DC down 6 num_decimal 0.509469203174
fdori SNARC arabic DC up 8 lctrl 0.36480903584
fdori SNARC arabic DC down 8 num_decimal 0.408150216577
fdori SNARC arabic DC up 8 lctrl 0.406821745903
{'participant': u'icv', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1543', 'autopilot': False, 'exp_id': u'SNARC'}
icv SNARC arabic DC up 6 num_delete 1.42370414734
icv SNARC arabic DC down 1 lctrl 0.681098937988
icv SNARC arabic DC down 6 lctrl 0.701014995575
icv SNARC arabic DC up 1 num_delete 0.687628030777
icv SNARC arabic DC up 8 num_delete 1.64899110794
icv SNARC arabic DC down 9 lctrl 0.762799024582
icv SNARC arabic DC up 9 num_delete 0.814135074615
icv SNARC arabic DC down 9 lctrl 0.624191999435
icv SNARC arabic DC up 2 num_delete 0.655889034271
icv SNARC arabic DC up 2 num_delete 0.71777009964
icv SNARC arabic DC up 9 num_delete 0.611078977585
icv SNARC arabic DC up 6 num_delete 0.582778215408
icv SNARC arabic DC up 6 num_delete 0.532762050629
icv SNARC arabic DC up 7 num_delete 0.57121515274
icv SNARC arabic DC down 5 lctrl 0.499402999878
icv SNARC arabic DC down 3 lctrl 0.456121921539
icv SNARC arabic DC up 2 num_delete 0.539265871048
icv SNARC arabic DC down 1 lctrl 0.385989904404
icv SNARC arabic DC up 5 num_delete 0.497601032257
icv SNARC arabic DC up 7 num_delete 0.509171962738
icv SNARC arabic DC down 7 lctrl 0.73403096199
icv SNARC arabic DC down 7 lctrl 0.917335987091
icv SNARC arabic DC up 1 num_delete 0.572349071503
icv SNARC arabic DC up 7 num_delete 0.424046039581
icv SNARC arabic DC up 8 num_delete 0.425672054291
icv SNARC arabic DC up 5 num_delete 0.3889939785
icv SNARC arabic DC down 4 lctrl 0.462419033051
icv SNARC arabic DC up 5 num_delete 0.392277956009
icv SNARC arabic DC up 2 num_delete 0.388903141022
icv SNARC arabic DC down 6 lctrl 0.372513055801
icv SNARC arabic DC down 5 lctrl 0.539165019989
icv SNARC arabic DC down 8 lctrl 0.538949012756
icv SNARC arabic DC down 6 lctrl 0.577212095261
icv SNARC arabic DC up 5 num_delete 0.467190027237
icv SNARC arabic DC up 2 num_delete 0.418852090836
icv SNARC arabic DC down 1 lctrl 0.382270097733
icv SNARC arabic DC down 3 lctrl 0.37873005867
icv SNARC arabic DC up 8 num_delete 0.430330991745
icv SNARC arabic DC up 2 num_delete 0.432100057602
icv SNARC arabic DC down 4 lctrl 0.417041063309
icv SNARC arabic DC down 5 lctrl 0.380307912827
icv SNARC arabic DC up 3 num_delete 0.546863079071
icv SNARC arabic DC up 9 num_delete 0.431838035583
icv SNARC arabic DC down 5 num_delete 0.416820049286
icv SNARC arabic DC down 3 lctrl 0.801689863205
icv SNARC arabic DC up 2 num_delete 0.453872919083
icv SNARC arabic DC up 3 num_delete 0.575404167175
icv SNARC arabic DC down 6 lctrl 0.580458879471
icv SNARC arabic DC up 2 num_delete 1.19842791557
icv SNARC arabic DC down 3 lctrl 0.570282936096
icv SNARC arabic DC up 7 num_delete 0.575217008591
icv SNARC arabic DC up 4 num_delete 0.541845083237
icv SNARC arabic DC up 8 num_delete 0.580133914948
icv SNARC arabic DC up 7 num_delete 0.585161209106
icv SNARC arabic DC down 6 lctrl 0.420169830322
icv SNARC arabic DC up 2 num_delete 0.42183804512
icv SNARC arabic DC up 7 num_delete 0.423593997955
icv SNARC arabic DC down 8 lctrl 0.386852025986
icv SNARC arabic DC up 4 num_delete 0.575070858002
icv SNARC arabic DC up 4 num_delete 0.503461837769
icv SNARC arabic DC down 3 lctrl 0.958149909973
icv SNARC arabic DC up 6 num_delete 0.464950084686
icv SNARC arabic DC down 7 lctrl 0.378324985504
icv SNARC arabic DC down 4 lctrl 0.544805049896
icv SNARC arabic DC up 5 num_delete 0.544765949249
icv SNARC arabic DC down 7 lctrl 0.391615867615
icv SNARC arabic DC up 8 num_delete 0.503138065338
icv SNARC arabic DC down 8 lctrl 0.344749927521
icv SNARC arabic DC down 5 lctrl 0.468019962311
icv SNARC arabic DC down 6 lctrl 0.45799612999
icv SNARC arabic DC up 8 num_delete 0.426265001297
icv SNARC arabic DC up 2 num_delete 0.581180810928
icv SNARC arabic DC down 8 lctrl 0.466641902924
icv SNARC arabic DC down 3 lctrl 0.60985994339
icv SNARC arabic DC down 8 lctrl 0.390052080154
icv SNARC arabic DC up 5 num_delete 0.386507987976
icv SNARC arabic DC up 1 num_delete 0.446805000305
icv SNARC arabic DC down 1 lctrl 0.546774148941
icv SNARC arabic DC down 8 lctrl 0.470061063766
icv SNARC arabic DC up 2 num_delete 0.383394002914
icv SNARC arabic DC down 2 lctrl 0.341655015945
icv SNARC arabic DC up 4 num_delete 0.311595916748
icv SNARC arabic DC up 3 num_delete 0.391617059708
icv SNARC arabic DC down 4 lctrl 0.350009918213
icv SNARC arabic DC down 2 lctrl 0.379801988602
icv SNARC arabic DC up 4 num_delete 0.354817867279
icv SNARC arabic DC up 5 num_delete 0.384854078293
icv SNARC arabic DC down 3 lctrl 0.381499052048
icv SNARC arabic DC up 9 num_delete 0.378116846085
icv SNARC arabic DC up 4 num_delete 0.353106975555
icv SNARC arabic DC up 9 num_delete 0.459807157516
icv SNARC arabic DC up 3 num_delete 0.581429004669
icv SNARC arabic DC down 4 lctrl 0.378203868866
icv SNARC arabic DC up 3 num_delete 0.544708967209
icv SNARC arabic DC up 7 num_delete 0.45508813858
icv SNARC arabic DC down 7 lctrl 0.461678981781
icv SNARC arabic DC down 8 lctrl 0.621709108353
icv SNARC arabic DC down 2 lctrl 0.385040998459
icv SNARC arabic DC up 9 num_delete 0.381556034088
icv SNARC arabic DC down 7 lctrl 0.365247011185
icv SNARC arabic DC down 4 lctrl 0.412267923355
icv SNARC arabic DC down 7 lctrl 0.426106929779
icv SNARC arabic DC up 2 num_delete 0.389271020889
icv SNARC arabic DC up 1 num_delete 0.38592004776
icv SNARC arabic DC down 7 lctrl 0.420873880386
icv SNARC arabic DC up 8 num_delete 0.614087820053
icv SNARC arabic DC up 1 num_delete 0.432419061661
icv SNARC arabic DC down 4 lctrl 0.609018087387
icv SNARC arabic DC up 5 num_delete 0.504014015198
icv SNARC arabic DC up 4 num_delete 0.460675001144
icv SNARC arabic DC up 5 num_delete 0.390772104263
icv SNARC arabic DC up 5 num_delete 0.425659894943
icv SNARC arabic DC up 1 num_delete 0.503962993622
icv SNARC arabic DC down 9 lctrl 0.384037017822
icv SNARC arabic DC down 9 lctrl 0.414392948151
icv SNARC arabic DC up 8 num_delete 0.356041193008
icv SNARC arabic DC up 3 num_delete 0.424340963364
icv SNARC arabic DC down 2 num_delete 0.374660968781
icv SNARC arabic DC up 6 num_delete 0.809503078461
icv SNARC arabic DC up 4 num_delete 0.696291923523
icv SNARC arabic DC up 9 num_delete 1.12104701996
icv SNARC arabic DC down 6 lctrl 0.3845911026
icv SNARC arabic DC up 3 num_delete 0.38126206398
icv SNARC arabic DC up 6 num_delete 0.624484062195
icv SNARC arabic DC down 1 lctrl 0.656192064285
icv SNARC arabic DC up 7 num_delete 0.424578905106
icv SNARC arabic DC down 1 lctrl 0.426217079163
icv SNARC arabic DC down 4 lctrl 0.466197967529
icv SNARC arabic DC up 7 num_delete 0.456223011017
icv SNARC arabic DC up 8 num_delete 0.501138925552
icv SNARC arabic DC down 3 lctrl 0.572818994522
icv SNARC arabic DC up 5 num_delete 0.411535978317
icv SNARC arabic DC down 8 lctrl 0.391549825668
icv SNARC arabic DC up 4 num_delete 0.464843988419
icv SNARC arabic DC up 8 num_delete 0.531455993652
icv SNARC arabic DC up 4 num_delete 0.493245124817
icv SNARC arabic DC down 7 lctrl 0.428210020065
icv SNARC arabic DC up 4 num_delete 0.314929008484
icv SNARC arabic DC up 1 num_delete 0.378173112869
icv SNARC arabic DC up 8 num_delete 0.583002090454
icv SNARC arabic DC up 9 num_delete 0.379789829254
icv SNARC arabic DC down 4 lctrl 0.469730138779
icv SNARC arabic DC up 4 num_delete 0.383013963699
icv SNARC arabic DC down 6 lctrl 0.418001890182
icv SNARC arabic DC down 6 lctrl 0.572985887527
icv SNARC arabic DC down 7 lctrl 0.654429912567
icv SNARC arabic DC down 5 lctrl 0.461184978485
icv SNARC arabic DC up 6 num_delete 0.429389953613
icv SNARC arabic DC up 4 num_delete 0.431044101715
icv SNARC arabic DC down 6 lctrl 0.394335985184
icv SNARC arabic DC up 9 num_delete 0.492933034897
icv SNARC arabic DC down 3 lctrl 0.581203937531
icv SNARC arabic DC up 9 num_delete 0.50955414772
icv SNARC arabic DC up 4 num_delete 0.657773017883
icv SNARC arabic DC down 7 lctrl 0.924293041229
icv SNARC arabic DC up 1 num_delete 0.604796171188
icv SNARC arabic DC down 4 lctrl 0.844704866409
icv SNARC arabic DC up 9 num_delete 0.616677045822
icv SNARC arabic DC up 7 num_delete 0.495043039322
icv SNARC arabic DC down 3 lctrl 0.506707906723
icv SNARC arabic DC down 8 lctrl 0.73154091835
icv SNARC arabic DC down 2 lctrl 0.493388175964
icv SNARC arabic DC down 9 lctrl 0.466573953629
icv SNARC arabic DC down 9 lctrl 0.341691970825
icv SNARC arabic DC up 9 num_delete 0.46487903595
icv SNARC arabic DC down 7 lctrl 0.378136873245
icv SNARC arabic DC up 1 num_delete 0.416702032089
icv SNARC arabic DC down 9 lctrl 0.405390977859
icv SNARC arabic DC up 1 num_delete 0.44907617569
icv SNARC arabic DC up 7 num_delete 0.340702056885
icv SNARC arabic DC up 8 num_delete 0.349081039429
icv SNARC arabic DC down 1 lctrl 0.374526023865
icv SNARC arabic DC down 2 lctrl 0.387872934341
icv SNARC arabic DC down 3 lctrl 0.346134901047
icv SNARC arabic DC up 4 num_delete 0.388073921204
icv SNARC arabic DC up 3 num_delete 0.576419830322
icv SNARC arabic DC down 7 lctrl 0.428076982498
icv SNARC arabic DC down 5 lctrl 0.544610023499
icv SNARC arabic DC down 3 lctrl 0.42973613739
icv SNARC arabic DC up 4 num_delete 0.303270101547
icv SNARC arabic DC up 6 num_delete 0.34490609169
icv SNARC arabic DC up 9 num_delete 0.429872989655
icv SNARC arabic DC up 4 num_delete 0.4315969944
icv SNARC arabic DC down 4 lctrl 0.454858064651
icv SNARC arabic DC up 5 num_delete 0.384822845459
icv SNARC arabic DC up 8 num_delete 0.496481180191
icv SNARC arabic DC down 6 lctrl 0.354880809784
icv SNARC arabic DC down 5 num_delete 0.384783983231
icv SNARC arabic DC down 3 lctrl 0.764670133591
icv SNARC arabic DC down 2 lctrl 0.416410923004
icv SNARC arabic DC down 4 lctrl 0.643388032913
icv SNARC arabic DC up 9 num_delete 0.543458938599
icv SNARC arabic DC up 9 num_delete 0.849984884262
icv SNARC arabic DC down 3 lctrl 0.648329973221
icv SNARC arabic DC up 5 num_delete 1.68130493164
icv SNARC arabic DC down 9 lctrl 0.531662940979
icv SNARC arabic DC up 1 num_delete 0.416703939438
icv SNARC arabic DC down 4 lctrl 0.571564912796
icv SNARC arabic DC down 6 lctrl 0.768140077591
icv SNARC arabic DC up 8 num_delete 0.534807920456
icv SNARC arabic DC down 4 lctrl 0.41988992691
icv SNARC arabic DC down 6 lctrl 0.383068084717
icv SNARC arabic DC up 1 num_delete 0.379744052887
icv SNARC arabic DC down 2 lctrl 0.507979154587
icv SNARC arabic DC down 7 lctrl 0.387963056564
icv SNARC arabic DC up 5 num_delete 0.499507904053
icv SNARC arabic DC down 5 lctrl 0.379576921463
icv SNARC arabic DC up 9 num_delete 0.584454059601
icv SNARC arabic DC up 4 num_delete 1.60734391212
icv SNARC arabic DC down 2 lctrl 0.885987997055
icv SNARC arabic DC up 1 num_delete 1.87709999084
icv SNARC arabic DC up 9 num_delete 0.582553863525
icv SNARC arabic DC up 8 num_delete 0.455962896347
icv SNARC arabic DC down 1 lctrl 0.462606906891
icv SNARC arabic DC up 5 num_delete 0.545907974243
icv SNARC arabic DC up 1 num_delete 0.545902013779
