{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1114', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
icv274 SNARC_only CD 9 num_separator 0.452995061874
icv274 SNARC_only CD 9 num_separator 0.531902074814
icv274 SNARC_only CD 6 lctrl 0.527383089066
icv274 SNARC_only CD 9 num_separator 0.578279972076
icv274 SNARC_only CD 1 num_separator 0.501861095428
icv274 SNARC_only CD 7 num_separator 0.492017030716
icv274 SNARC_only CD 2 lctrl 0.692412853241
icv274 SNARC_only CD 9 num_separator 0.499227046967
icv274 SNARC_only CD 3 num_separator 0.876374006271
icv274 SNARC_only CD 7 num_separator 0.848164796829
icv274 SNARC_only CD 9 num_separator 1.08545184135
icv274 SNARC_only CD 3 num_separator 1.49845314026
icv274 SNARC_only CD 2 lctrl 0.72113609314
icv274 SNARC_only CD 2 lctrl 0.722227096558
icv274 SNARC_only CD 7 num_separator 0.611863851547
icv274 SNARC_only CD 3 num_separator 0.502184152603
icv274 SNARC_only CD 4 lctrl 0.879191160202
icv274 SNARC_only CD 6 lctrl 0.348026037216
icv274 SNARC_only CD 6 lctrl 0.388864994049
icv274 SNARC_only CD 2 lctrl 0.37940788269
icv274 SNARC_only CD 6 lctrl 0.348246097565
icv274 SNARC_only CD 6 lctrl 0.427436828613
icv274 SNARC_only CD 3 num_separator 0.384874105453
icv274 SNARC_only CD 7 num_separator 0.336937904358
icv274 SNARC_only CD 4 lctrl 0.493844032288
icv274 SNARC_only CD 9 num_separator 0.500576019287
icv274 SNARC_only CD 3 num_separator 0.684211015701
icv274 SNARC_only CD 1 num_separator 1.34233093262
icv274 SNARC_only CD 3 num_separator 0.49937081337
icv274 SNARC_only CD 9 num_separator 1.18595504761
icv274 SNARC_only CD 6 lctrl 2.15660810471
icv274 SNARC_only CD 8 lctrl 0.41997885704
icv274 SNARC_only CD 9 num_separator 0.802902936935
icv274 SNARC_only CD 9 num_separator 0.454552173615
icv274 SNARC_only CD 5 num_separator 0.45588517189
icv274 SNARC_only CD 2 lctrl 0.418653011322
icv274 SNARC_only CD 4 lctrl 0.526125907898
icv274 SNARC_only CD 9 num_separator 0.422196149826
icv274 SNARC_only CD 7 num_separator 0.482569932938
icv274 SNARC_only CD 1 num_separator 0.56674695015
{'task': 'line', 'participant': 'predesztinacio', 'dateStr': '05_21_1216', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
predesztinacio SNARC arabic CD up 6 lctrl 1.04792243156
predesztinacio SNARC arabic CD down 4 num_decimal 1.05594216664
predesztinacio SNARC arabic CD down 9 num_decimal 0.604741778599
predesztinacio SNARC arabic CD down 3 num_decimal 0.471252175453
predesztinacio SNARC arabic CD up 7 lctrl 0.552242890604
predesztinacio SNARC arabic CD up 3 lctrl 0.486511229764
predesztinacio SNARC arabic CD down 7 lctrl 0.366788441866
predesztinacio SNARC arabic CD up 9 lctrl 1.83014686866
predesztinacio SNARC arabic CD up 8 lctrl 0.487268898049
predesztinacio SNARC arabic CD up 7 lctrl 0.44724441469
predesztinacio SNARC arabic CD up 8 lctrl 0.433698425624
predesztinacio SNARC arabic CD down 6 num_decimal 0.490600888694
predesztinacio SNARC arabic CD up 1 lctrl 0.677353347442
predesztinacio SNARC arabic CD up 6 lctrl 0.461616664642
predesztinacio SNARC arabic CD down 5 num_decimal 0.590625351056
predesztinacio SNARC arabic CD up 2 lctrl 0.585348270189
predesztinacio SNARC arabic CD down 1 num_decimal 0.463140400308
predesztinacio SNARC arabic CD up 3 lctrl 0.479358001239
predesztinacio SNARC arabic CD up 6 lctrl 0.423752848255
predesztinacio SNARC arabic CD down 7 num_decimal 0.646338992339
predesztinacio SNARC arabic CD down 9 num_decimal 1.55672030772
predesztinacio SNARC arabic CD down 8 num_decimal 0.550961678783
predesztinacio SNARC arabic CD down 8 num_decimal 0.391118167905
predesztinacio SNARC arabic CD down 8 num_decimal 0.377048285342
predesztinacio SNARC arabic CD down 5 num_decimal 0.419494507518
predesztinacio SNARC arabic CD down 1 num_decimal 0.428623972904
predesztinacio SNARC arabic CD up 8 lctrl 0.489163943668
predesztinacio SNARC arabic CD down 6 num_decimal 0.420417008026
predesztinacio SNARC arabic CD down 4 num_decimal 0.547106144602
predesztinacio SNARC arabic CD down 3 num_decimal 0.438311628091
predesztinacio SNARC arabic CD up 7 lctrl 0.650019895354
predesztinacio SNARC arabic CD down 5 num_decimal 0.731914912976
predesztinacio SNARC arabic CD up 9 lctrl 0.677371545478
predesztinacio SNARC arabic CD up 3 lctrl 0.503828762068
predesztinacio SNARC arabic CD down 6 num_decimal 0.494811634565
predesztinacio SNARC arabic CD down 4 num_decimal 2.69462188503
predesztinacio SNARC arabic CD down 9 num_decimal 0.492187267603
predesztinacio SNARC arabic CD up 6 lctrl 0.560504099633
predesztinacio SNARC arabic CD down 7 num_decimal 0.618095288423
predesztinacio SNARC arabic CD down 7 num_decimal 0.433698075663
predesztinacio SNARC arabic CD down 4 num_decimal 0.480189511562
predesztinacio SNARC arabic CD up 6 lctrl 0.518037229685
predesztinacio SNARC arabic CD up 4 lctrl 0.480114619639
predesztinacio SNARC arabic CD down 8 num_decimal 0.434506138513
predesztinacio SNARC arabic CD up 4 lctrl 0.447457541704
predesztinacio SNARC arabic CD up 2 lctrl 0.399104656562
predesztinacio SNARC arabic CD up 2 lctrl 0.565374524358
predesztinacio SNARC arabic CD down 9 num_decimal 0.449020473142
predesztinacio SNARC arabic CD down 2 num_decimal 0.806314089025
predesztinacio SNARC arabic CD down 3 num_decimal 0.419697485627
predesztinacio SNARC arabic CD up 7 lctrl 0.44668447508
predesztinacio SNARC arabic CD up 3 lctrl 0.40900648865
predesztinacio SNARC arabic CD up 9 lctrl 0.395024446613
predesztinacio SNARC arabic CD down 4 num_decimal 0.561957142922
predesztinacio SNARC arabic CD up 9 lctrl 1.31072938784
predesztinacio SNARC arabic CD down 1 num_decimal 0.448580920548
predesztinacio SNARC arabic CD up 9 lctrl 0.393859772224
predesztinacio SNARC arabic CD down 4 num_decimal 0.618542190225
predesztinacio SNARC arabic CD down 8 num_decimal 0.589960772731
predesztinacio SNARC arabic CD down 3 num_decimal 0.376759916443
predesztinacio SNARC arabic CD down 3 num_decimal 0.334324893061
predesztinacio SNARC arabic CD down 1 num_decimal 0.589765843754
predesztinacio SNARC arabic CD down 7 num_decimal 0.603459516891
predesztinacio SNARC arabic CD down 6 num_decimal 0.362989251609
predesztinacio SNARC arabic CD up 6 lctrl 0.450151901117
predesztinacio SNARC arabic CD down 6 num_decimal 0.392171204335
predesztinacio SNARC arabic CD up 5 lctrl 0.53206091723
predesztinacio SNARC arabic CD up 5 lctrl 0.405360581862
predesztinacio SNARC arabic CD up 6 lctrl 0.405606605327
predesztinacio SNARC arabic CD up 2 lctrl 0.461581668417
predesztinacio SNARC arabic CD up 8 lctrl 0.376512493128
predesztinacio SNARC arabic CD up 2 lctrl 0.349032756817
predesztinacio SNARC arabic CD down 2 num_decimal 0.381968404708
predesztinacio SNARC arabic CD up 3 num_decimal 0.405522264424
predesztinacio SNARC arabic CD up 6 lctrl 0.734139973004
predesztinacio SNARC arabic CD up 4 lctrl 0.498286409811
predesztinacio SNARC arabic CD down 1 num_decimal 0.590521062303
predesztinacio SNARC arabic CD up 4 lctrl 0.535799214054
predesztinacio SNARC arabic CD down 8 num_decimal 0.547578593649
predesztinacio SNARC arabic CD down 2 num_decimal 0.504012142291
predesztinacio SNARC arabic CD up 5 lctrl 0.432864465567
predesztinacio SNARC arabic CD down 8 num_decimal 0.806619606075
predesztinacio SNARC arabic CD up 4 lctrl 0.546034910135
predesztinacio SNARC arabic CD up 4 lctrl 0.433595186759
predesztinacio SNARC arabic CD down 2 num_decimal 0.466668369816
predesztinacio SNARC arabic CD down 9 num_decimal 0.475843330297
predesztinacio SNARC arabic CD up 8 lctrl 0.404357939996
predesztinacio SNARC arabic CD up 3 lctrl 0.452097691264
predesztinacio SNARC arabic CD up 3 lctrl 0.550769899466
predesztinacio SNARC arabic CD down 2 num_decimal 0.56182345734
predesztinacio SNARC arabic CD up 2 lctrl 1.04140298469
predesztinacio SNARC arabic CD down 8 num_decimal 1.19909527757
predesztinacio SNARC arabic CD up 8 lctrl 1.42743655097
predesztinacio SNARC arabic CD down 6 num_decimal 0.953031565546
predesztinacio SNARC arabic CD down 5 num_decimal 0.716985873074
predesztinacio SNARC arabic CD down 9 num_decimal 0.646125865325
predesztinacio SNARC arabic CD down 5 num_decimal 0.820599198376
predesztinacio SNARC arabic CD up 8 lctrl 0.658945332746
predesztinacio SNARC arabic CD down 5 num_decimal 0.604492605473
predesztinacio SNARC arabic CD down 9 num_decimal 0.646318344567
predesztinacio SNARC arabic CD down 5 num_decimal 0.376483096298
predesztinacio SNARC arabic CD up 7 lctrl 0.461663909547
predesztinacio SNARC arabic CD down 3 num_decimal 0.49070272771
predesztinacio SNARC arabic CD down 1 num_decimal 0.589142910937
predesztinacio SNARC arabic CD up 6 lctrl 0.829554032598
predesztinacio SNARC arabic CD up 7 lctrl 0.4229160885
predesztinacio SNARC arabic CD up 7 lctrl 0.405227946167
predesztinacio SNARC arabic CD up 8 lctrl 0.603817528279
predesztinacio SNARC arabic CD up 2 lctrl 0.440898899054
predesztinacio SNARC arabic CD down 4 num_decimal 0.53770755824
predesztinacio SNARC arabic CD down 7 num_decimal 0.678507872926
predesztinacio SNARC arabic CD up 5 lctrl 0.408350309419
predesztinacio SNARC arabic CD down 1 num_decimal 0.566657835952
predesztinacio SNARC arabic CD down 2 num_decimal 0.475750590299
predesztinacio SNARC arabic CD down 5 num_decimal 0.858371324653
predesztinacio SNARC arabic CD down 3 num_decimal 0.424286190735
predesztinacio SNARC arabic CD down 2 num_decimal 0.438196490509
predesztinacio SNARC arabic CD down 1 num_decimal 0.409488736639
predesztinacio SNARC arabic CD up 4 lctrl 0.545972616853
predesztinacio SNARC arabic CD up 6 lctrl 0.447719313473
predesztinacio SNARC arabic CD down 4 num_decimal 0.604123745254
predesztinacio SNARC arabic CD down 7 num_decimal 0.816232369339
predesztinacio SNARC arabic CD up 7 lctrl 0.588826195095
predesztinacio SNARC arabic CD down 1 num_decimal 0.575957382996
predesztinacio SNARC arabic CD down 6 num_decimal 0.759397448985
predesztinacio SNARC arabic CD up 9 lctrl 0.461552271588
predesztinacio SNARC arabic CD down 3 num_decimal 0.632054232951
predesztinacio SNARC arabic CD up 6 lctrl 0.862086873931
predesztinacio SNARC arabic CD down 9 num_decimal 0.61853694079
predesztinacio SNARC arabic CD down 4 num_decimal 0.829851850478
predesztinacio SNARC arabic CD down 1 num_decimal 0.508649492152
predesztinacio SNARC arabic CD down 9 num_decimal 0.664322852781
predesztinacio SNARC arabic CD up 6 lctrl 0.503811963879
predesztinacio SNARC arabic CD up 9 lctrl 0.433455201856
predesztinacio SNARC arabic CD up 2 lctrl 0.419863367736
predesztinacio SNARC arabic CD down 3 num_decimal 0.452082992849
predesztinacio SNARC arabic CD up 2 lctrl 1.014038036
predesztinacio SNARC arabic CD down 2 num_decimal 0.590343631439
predesztinacio SNARC arabic CD down 1 num_decimal 0.570033921842
predesztinacio SNARC arabic CD down 1 num_decimal 0.579806967819
predesztinacio SNARC arabic CD up 5 lctrl 0.780809539691
predesztinacio SNARC arabic CD up 1 lctrl 0.660024266384
predesztinacio SNARC arabic CD up 9 lctrl 0.579261726623
predesztinacio SNARC arabic CD up 2 lctrl 0.419685936872
predesztinacio SNARC arabic CD up 8 lctrl 0.432069351321
predesztinacio SNARC arabic CD up 8 lctrl 0.433850309244
predesztinacio SNARC arabic CD down 6 num_decimal 0.452796215928
predesztinacio SNARC arabic CD up 4 lctrl 0.588411139858
predesztinacio SNARC arabic CD down 2 num_decimal 0.491551386183
predesztinacio SNARC arabic CD down 2 num_decimal 0.679299137589
predesztinacio SNARC arabic CD down 1 num_decimal 0.50911739169
predesztinacio SNARC arabic CD down 2 num_decimal 0.381485806755
predesztinacio SNARC arabic CD down 3 num_decimal 0.547429509727
predesztinacio SNARC arabic CD up 8 lctrl 0.411812486023
predesztinacio SNARC arabic CD down 3 num_decimal 0.449011724085
predesztinacio SNARC arabic CD up 1 lctrl 0.805086071467
predesztinacio SNARC arabic CD up 7 lctrl 0.518661912312
predesztinacio SNARC arabic CD down 9 num_decimal 0.476624796015
predesztinacio SNARC arabic CD up 8 lctrl 0.691325590535
predesztinacio SNARC arabic CD down 5 num_decimal 0.542319710819
predesztinacio SNARC arabic CD up 8 lctrl 0.390282108075
predesztinacio SNARC arabic CD up 9 lctrl 0.436962523592
predesztinacio SNARC arabic CD up 2 lctrl 0.427237772406
predesztinacio SNARC arabic CD up 5 lctrl 0.391440833106
predesztinacio SNARC arabic CD up 8 lctrl 0.377374800128
predesztinacio SNARC arabic CD down 1 num_decimal 0.42891934105
predesztinacio SNARC arabic CD down 8 num_decimal 0.39113741583
predesztinacio SNARC arabic CD down 6 num_decimal 0.409587076034
predesztinacio SNARC arabic CD down 3 num_decimal 0.390664616822
predesztinacio SNARC arabic CD down 4 num_decimal 0.39096208474
predesztinacio SNARC arabic CD up 9 lctrl 0.380530759758
predesztinacio SNARC arabic CD up 3 lctrl 0.363294418697
predesztinacio SNARC arabic CD up 7 lctrl 0.419753829549
predesztinacio SNARC arabic CD up 8 lctrl 0.390809151233
predesztinacio SNARC arabic CD down 9 num_decimal 0.363444552506
predesztinacio SNARC arabic CD up 9 lctrl 0.593419449712
predesztinacio SNARC arabic CD up 1 lctrl 0.618158631592
predesztinacio SNARC arabic CD down 3 num_decimal 0.462607407791
predesztinacio SNARC arabic CD up 4 lctrl 0.730246292937
predesztinacio SNARC arabic CD up 3 lctrl 0.39524422291
predesztinacio SNARC arabic CD down 8 num_decimal 0.509881709258
predesztinacio SNARC arabic CD down 1 num_decimal 0.508647042416
predesztinacio SNARC arabic CD up 5 lctrl 0.559906364099
predesztinacio SNARC arabic CD down 3 num_decimal 1.50528985449
predesztinacio SNARC arabic CD down 4 num_decimal 0.490366413982
predesztinacio SNARC arabic CD down 2 num_decimal 0.405824981776
predesztinacio SNARC arabic CD up 6 lctrl 0.535767367489
predesztinacio SNARC arabic CD up 9 lctrl 0.550906384747
predesztinacio SNARC arabic CD down 4 num_decimal 0.802641235143
predesztinacio SNARC arabic CD down 4 num_decimal 0.744921960167
predesztinacio SNARC arabic CD down 5 num_decimal 0.447747310453
predesztinacio SNARC arabic CD down 3 num_decimal 0.597929763275
predesztinacio SNARC arabic CD up 3 lctrl 0.489385469778
predesztinacio SNARC arabic CD up 7 lctrl 0.38030013463
predesztinacio SNARC arabic CD up 8 lctrl 0.39140408707
predesztinacio SNARC arabic CD down 5 num_decimal 0.562030285034
predesztinacio SNARC arabic CD up 3 num_decimal 0.476573701526
predesztinacio SNARC arabic CD down 4 num_decimal 0.773181762347
predesztinacio SNARC arabic CD up 9 lctrl 0.507657349155
predesztinacio SNARC arabic CD up 3 lctrl 0.395545190451
predesztinacio SNARC arabic CD down 9 num_decimal 0.660008868043
predesztinacio SNARC arabic CD up 7 lctrl 0.908576560018
predesztinacio SNARC arabic CD up 6 lctrl 0.989591422565
predesztinacio SNARC arabic CD up 7 lctrl 0.51804737859
predesztinacio SNARC arabic CD up 4 lctrl 0.408998089556
predesztinacio SNARC arabic CD up 3 lctrl 0.409468788791
predesztinacio SNARC arabic CD down 8 num_decimal 0.579907756948
predesztinacio SNARC arabic CD up 6 lctrl 0.489395968644
predesztinacio SNARC arabic CD down 5 num_decimal 0.477416060678
predesztinacio SNARC arabic CD up 5 lctrl 0.465393107354
predesztinacio SNARC arabic CD down 1 num_decimal 0.434923643485
predesztinacio SNARC arabic CD up 7 lctrl 0.451188489321
predesztinacio SNARC arabic CD down 8 num_decimal 0.420427506893
predesztinacio SNARC arabic CD down 9 num_decimal 0.646361389924
predesztinacio SNARC arabic CD down 5 num_decimal 0.522549992983
predesztinacio SNARC arabic CD up 8 lctrl 0.460659867834
predesztinacio SNARC arabic CD down 5 num_decimal 0.480956628828
predesztinacio SNARC arabic CD down 5 num_decimal 0.504344256472
predesztinacio SNARC arabic CD up 2 lctrl 1.92454253809
predesztinacio SNARC arabic CD up 7 lctrl 0.819556310852
predesztinacio SNARC arabic CD down 7 num_decimal 0.816477342919
predesztinacio SNARC arabic CD up 3 lctrl 0.409269660267
predesztinacio SNARC arabic CD down 7 num_decimal 0.561898699225
predesztinacio SNARC arabic CD up 9 lctrl 0.829692267689
predesztinacio SNARC arabic CD up 4 lctrl 1.01796286271
predesztinacio SNARC arabic CD up 9 lctrl 0.394978601557
predesztinacio SNARC arabic CD down 2 num_decimal 0.494951619467
predesztinacio SNARC arabic CD up 7 lctrl 0.574509239179
predesztinacio SNARC arabic CD up 7 lctrl 0.507828130736
predesztinacio SNARC arabic CD down 7 num_decimal 0.6362957755
predesztinacio SNARC arabic CD down 1 num_decimal 0.508840571545
predesztinacio SNARC arabic CD down 7 num_decimal 0.461435734156
predesztinacio SNARC arabic CD up 4 lctrl 0.568307907993
predesztinacio SNARC arabic CD up 7 lctrl 0.504724665445
predesztinacio SNARC arabic CD up 9 lctrl 0.437314585623
predesztinacio SNARC arabic CD down 1 num_decimal 0.519736646403
predesztinacio SNARC arabic CD up 7 lctrl 0.465245423281
predesztinacio SNARC arabic CD down 8 num_decimal 0.466962688074
predesztinacio SNARC arabic CD down 1 num_decimal 0.759388000004
predesztinacio SNARC arabic CD down 3 num_decimal 0.391526223897
predesztinacio SNARC arabic CD down 7 num_decimal 0.432807071757
predesztinacio SNARC arabic CD up 9 lctrl 0.560479252313
predesztinacio SNARC arabic CD up 6 lctrl 0.533203543998
predesztinacio SNARC arabic CD down 4 num_decimal 0.462963669368
predesztinacio SNARC arabic CD down 3 num_decimal 0.480478930347
predesztinacio SNARC arabic CD up 2 lctrl 0.475718043809
predesztinacio SNARC arabic CD down 6 lctrl 0.423079520874
predesztinacio SNARC arabic CD up 7 lctrl 0.705773432335
predesztinacio SNARC arabic CD up 8 lctrl 0.493958776546
predesztinacio SNARC arabic CD down 4 num_decimal 0.929883312086
predesztinacio SNARC arabic CD up 6 lctrl 0.536113130199
predesztinacio SNARC arabic CD down 1 num_decimal 0.562137023522
predesztinacio SNARC arabic CD down 9 num_decimal 0.731169143408
predesztinacio SNARC arabic CD up 6 lctrl 0.578994355459
predesztinacio SNARC arabic CD up 6 lctrl 0.561113733884
predesztinacio SNARC arabic CD down 1 num_decimal 0.594296455128
predesztinacio SNARC arabic CD up 3 lctrl 0.645615970318
predesztinacio SNARC arabic CD down 7 num_decimal 0.745661780377
predesztinacio SNARC arabic CD up 3 lctrl 0.619548681674
predesztinacio SNARC arabic CD up 5 lctrl 0.433159833712
predesztinacio SNARC arabic CD up 2 lctrl 0.508521405966
predesztinacio SNARC arabic CD up 2 lctrl 0.569497779664
predesztinacio SNARC arabic CD down 3 num_decimal 0.646465328714
predesztinacio SNARC arabic CD down 4 num_decimal 0.47652785647
predesztinacio SNARC arabic CD up 5 lctrl 0.550113020311
predesztinacio SNARC arabic CD down 9 num_decimal 0.740325905851
predesztinacio SNARC arabic CD down 1 num_decimal 0.513393930464
predesztinacio SNARC arabic CD down 7 num_decimal 0.452321667109
predesztinacio SNARC arabic CD up 6 lctrl 0.573984295794
predesztinacio SNARC arabic CD up 9 lctrl 0.791689866248
predesztinacio SNARC arabic CD down 2 num_decimal 0.584092605613
predesztinacio SNARC arabic CD up 4 lctrl 0.588654013664
predesztinacio SNARC arabic CD up 7 lctrl 0.451359970827
predesztinacio SNARC arabic CD up 1 lctrl 0.498537682711
predesztinacio SNARC arabic CD up 8 lctrl 0.475650501094
predesztinacio SNARC arabic CD down 6 num_decimal 0.442334794193
predesztinacio SNARC arabic CD up 6 lctrl 0.588728205663
predesztinacio SNARC arabic CD up 4 lctrl 0.476127149686
predesztinacio SNARC arabic CD up 7 lctrl 0.419650590683
predesztinacio SNARC arabic CD down 9 num_decimal 0.575791500887
predesztinacio SNARC arabic CD up 4 lctrl 0.460869845188
predesztinacio SNARC arabic CD down 5 num_decimal 0.438704985667
predesztinacio SNARC arabic CD up 8 lctrl 0.47894399589
predesztinacio SNARC arabic CD down 2 num_decimal 0.452441004238
predesztinacio SNARC arabic CD up 2 lctrl 0.489914612709
predesztinacio SNARC arabic CD up 3 lctrl 0.437116856947
predesztinacio SNARC arabic CD up 1 lctrl 0.434044188334
predesztinacio SNARC arabic CD down 6 num_decimal 0.353417783893
predesztinacio SNARC arabic CD up 5 lctrl 0.419026957943
predesztinacio SNARC arabic CD up 2 lctrl 0.504478292017
predesztinacio SNARC arabic CD up 1 lctrl 0.409717961918
predesztinacio SNARC arabic CD up 6 lctrl 0.408883301936
predesztinacio SNARC arabic CD up 4 lctrl 0.461896634448
predesztinacio SNARC arabic CD down 5 num_decimal 0.576013376957
predesztinacio SNARC arabic CD up 1 lctrl 0.464779623518
