{'delay': u'0', 'dateStr': u'05_15_0816', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alma SNARC_only DC 8 num_delete 0.487493038177
alma SNARC_only DC 7 lctrl 0.449797153473
alma SNARC_only DC 1 lctrl 0.337909936905
alma SNARC_only DC 9 lctrl 0.553186893463
alma SNARC_only DC 3 lctrl 0.48184800148
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'alma', 'dateStr': u'05_15_1548'}
alma resp_prep 0.8 red p 0.45823097229
alma resp_prep 0.8 green q 0.360655069351
alma resp_prep 0.3 red p 0.36545419693
alma resp_prep 0.6 green q 0.424280166626
alma resp_prep 0.1 green q 0.453197956085
alma resp_prep 1.0 green q 0.408611059189
alma resp_prep 1.0 green q 0.528992176056
alma resp_prep 0.1 green q 0.429005861282
alma resp_prep 0.1 green q 0.388426065445
alma resp_prep 1.0 green q 0.423679828644
alma resp_prep 0.8 green q 0.400434970856
alma resp_prep 0.1 red p 0.388714075089
alma resp_prep 0.6 green q 0.38473200798
alma resp_prep 1.0 green q 0.344550132751
alma resp_prep 0.3 green q 0.41290307045
alma resp_prep 0.6 green q 0.352779865265
alma resp_prep 0.1 red p 0.404983043671
alma resp_prep 0.1 red p 0.397122144699
alma resp_prep 0.8 green q 0.408466100693
alma resp_prep 0.3 green q 0.349291086197
alma resp_prep 0.1 red p 0.404820919037
alma resp_prep 0.8 green q 0.376383781433
alma resp_prep 0.1 red p 0.437303066254
alma resp_prep 0.3 red p 0.363914012909
alma resp_prep 0.3 green q 0.381062030792
alma resp_prep 0.1 green q 0.421280145645
alma resp_prep 1.0 red p 0.400493860245
alma resp_prep 0.8 green q 0.36824798584
alma resp_prep 0.8 red p 0.400820970535
alma resp_prep 0.1 green q 0.413006067276
alma resp_prep 1.0 green q 0.432028055191
alma resp_prep 0.1 green q 0.420767068863
alma resp_prep 0.1 green q 0.412423849106
alma resp_prep 1.0 red p 0.32924413681
alma resp_prep 0.8 green q 0.392391204834
alma resp_prep 0.1 green q 0.365164041519
alma resp_prep 0.8 red p 0.288791894913
alma resp_prep 0.6 red p 0.345012903214
alma resp_prep 1.0 green q 0.439152956009
alma resp_prep 0.6 green q 0.36039185524
alma resp_prep 0.1 red p 0.421524047852
alma resp_prep 0.3 red p 0.301373004913
alma resp_prep 0.3 red p 0.380493164062
alma resp_prep 0.6 green q 0.48816204071
alma resp_prep 0.3 green q 0.316951990128
alma resp_prep 0.8 green q 0.393122911453
alma resp_prep 1.0 red p 0.375657081604
alma resp_prep 0.1 red p 0.36559009552
alma resp_prep 0.6 red p 0.29657793045
alma resp_prep 0.3 red p 0.341235160828
alma resp_prep 0.1 green q 0.356799840927
alma resp_prep 1.0 red p 0.336443185806
alma resp_prep 0.6 green q 0.360935926437
alma resp_prep 0.8 red p 0.384478092194
alma resp_prep 0.3 green q 0.421128034592
alma resp_prep 0.8 red p 0.384109020233
alma resp_prep 0.1 red p 0.420675992966
alma resp_prep 0.6 red p 0.35324215889
alma resp_prep 0.3 green q 0.34924197197
alma resp_prep 1.0 green q 0.415810823441
alma resp_prep 0.3 red p 0.388547897339
alma resp_prep 0.1 green q 0.412910938263
alma resp_prep 0.6 red p 0.337243080139
alma resp_prep 1.0 green q 0.336089134216
alma resp_prep 0.8 green q 0.424175977707
alma resp_prep 0.3 red p 0.444694042206
alma resp_prep 0.6 red p 0.336979866028
alma resp_prep 1.0 red p 0.359821081161
alma resp_prep 0.1 green q 0.389026165009
alma resp_prep 1.0 red p 0.39235496521
alma resp_prep 1.0 green q 0.415855884552
alma resp_prep 0.3 red p 0.332961082458
alma resp_prep 0.8 red p 0.336537837982
alma resp_prep 1.0 green q 0.488708019257
alma resp_prep 1.0 red p 0.336652994156
alma resp_prep 0.3 green q 0.420404911041
alma resp_prep 0.6 red p 0.352658033371
alma resp_prep 0.3 red p 0.349133968353
alma resp_prep 0.6 green q 0.329241991043
alma resp_prep 1.0 red p 0.359899044037
alma resp_prep 0.1 red p 0.381469011307
alma resp_prep 0.3 red p 0.476868152618
alma resp_prep 0.8 green q 0.344722032547
alma resp_prep 0.1 green q 0.371810913086
alma resp_prep 0.6 red p 0.288611888885
alma resp_prep 0.8 green q 0.416548013687
alma resp_prep 0.6 green q 0.392791986465
alma resp_prep 0.1 red p 0.413370132446
alma resp_prep 1.0 green q 0.440392971039
alma resp_prep 0.6 red p 0.336445093155
alma resp_prep 0.1 red p 0.389045000076
alma resp_prep 0.8 green q 0.367916822433
alma resp_prep 0.8 red p 0.504910945892
alma resp_prep 0.6 green q 0.336524009705
alma resp_prep 0.6 green q 0.528612852097
alma resp_prep 0.6 red p 0.34486579895
alma resp_prep 1.0 red p 0.37681388855
alma resp_prep 1.0 red p 0.344432115555
alma resp_prep 0.6 red p 0.384125947952
alma resp_prep 0.3 red p 0.38885307312
alma resp_prep 0.8 red p 0.376338005066
alma resp_prep 0.6 red p 0.344462156296
alma resp_prep 1.0 red p 0.368689060211
alma resp_prep 0.3 green q 0.42144203186
alma resp_prep 0.3 green q 0.381082057953
alma resp_prep 1.0 red p 0.336297988892
alma resp_prep 1.0 red p 0.39306306839
alma resp_prep 0.3 green q 0.420295000076
alma resp_prep 0.3 red p 0.347429990768
alma resp_prep 0.1 green q 0.365024089813
alma resp_prep 0.6 green q 0.433412075043
alma resp_prep 0.1 red p 0.34908413887
alma resp_prep 1.0 green q 0.584279060364
alma resp_prep 0.8 red p 0.336575984955
alma resp_prep 1.0 green q 0.416470050812
alma resp_prep 0.8 red p 0.328490018845
alma resp_prep 0.8 red p 0.360491991043
alma resp_prep 0.6 red p 0.344602108002
alma resp_prep 1.0 red p 0.303514003754
alma resp_prep 0.8 green q 0.383797883987
alma resp_prep 0.8 red p 0.336297035217
alma resp_prep 0.8 red p 0.377297878265
alma resp_prep 0.3 red p 0.356379985809
alma resp_prep 1.0 green q 0.343845129013
alma resp_prep 0.3 green q 0.445151090622
alma resp_prep 0.3 green q 0.429296970367
alma resp_prep 0.6 red p 0.280276060104
alma resp_prep 0.8 green q 0.440961122513
alma resp_prep 0.8 red p 0.336416006088
alma resp_prep 0.3 green q 0.340440988541
alma resp_prep 1.0 green q 0.463835954666
alma resp_prep 0.3 red p 0.429264068604
alma resp_prep 0.8 red p 0.384343147278
alma resp_prep 0.1 green q 0.45271897316
alma resp_prep 0.3 red p 0.381021022797
alma resp_prep 0.8 green q 0.41624212265
alma resp_prep 0.6 green q 0.456862211227
alma resp_prep 1.0 red p 0.328649997711
alma resp_prep 0.6 green q 0.488667011261
alma resp_prep 0.3 green q 0.45241189003
alma resp_prep 0.6 green q 0.441101789474
alma resp_prep 0.1 red p 0.397118091583
alma resp_prep 0.1 green q 0.428833007812
alma resp_prep 0.6 red p 0.327787160873
alma resp_prep 0.1 red p 0.429149866104
alma resp_prep 0.1 red p 0.397274017334
alma resp_prep 0.6 red p 0.480618000031
alma resp_prep 0.3 green q 0.34089589119
alma resp_prep 0.6 green q 0.344938993454
alma resp_prep 0.8 green q 0.431143045425
{'delay': u'0', 'dateStr': u'05_15_1338', 'task': u'line', 'participant': u'andras', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
andras SNARC line dot DC 0 up 30 num_delete 2.22099494934
andras SNARC line dot DC 0 up 20 num_delete 0.644690036774
andras SNARC line dot DC 0 down 40 lctrl 0.604138851166
andras SNARC line dot DC 0 up 25 num_delete 0.429718017578
andras SNARC line dot DC 0 down 45 lctrl 1.90246701241
andras SNARC line dot DC 0 up 30 num_delete 0.391185998917
andras SNARC line dot DC 0 down 10 lctrl 0.545495033264
andras SNARC line dot DC 0 down 35 lctrl 0.554931879044
andras SNARC line dot DC 0 down 30 lctrl 0.560301065445
andras SNARC line dot DC 0 down 25 lctrl 0.446881055832
andras SNARC line dot DC 0 down 35 lctrl 0.482190132141
andras SNARC line dot DC 0 up 30 num_delete 0.361223936081
andras SNARC line dot DC 0 down 15 lctrl 0.35640501976
andras SNARC line dot DC 0 down 20 lctrl 0.461561918259
andras SNARC line dot DC 0 down 25 lctrl 0.422186851501
andras SNARC line dot DC 0 up 30 num_delete 0.407869100571
andras SNARC line dot DC 0 down 35 lctrl 0.418603897095
andras SNARC line dot DC 0 down 10 lctrl 1.00993680954
andras SNARC line dot DC 0 up 15 num_delete 0.563583135605
andras SNARC line dot DC 0 up 40 num_delete 0.532412052155
andras SNARC line dot DC 0 up 35 num_delete 0.361777067184
andras SNARC line dot DC 0 up 20 num_delete 0.293544054031
andras SNARC line dot DC 0 up 25 num_delete 0.303152084351
andras SNARC line dot DC 0 down 10 lctrl 0.514636039734
andras SNARC line dot DC 0 down 30 lctrl 0.43274307251
andras SNARC line dot DC 0 down 45 lctrl 0.39729309082
andras SNARC line dot DC 0 up 35 num_delete 0.410198926926
andras SNARC line dot DC 0 up 20 num_delete 0.381714105606
andras SNARC line dot DC 0 down 15 lctrl 0.475915908813
andras SNARC line dot DC 0 up 45 num_delete 0.381725072861
andras SNARC line dot DC 0 down 15 lctrl 0.387677907944
andras SNARC line dot DC 0 down 45 lctrl 1.4367890358
andras SNARC line dot DC 0 up 10 num_delete 0.409938097
andras SNARC line dot DC 0 down 20 lctrl 0.398737192154
andras SNARC line dot DC 0 down 10 lctrl 1.30516004562
andras SNARC line dot DC 0 up 40 num_delete 0.467284917831
andras SNARC line dot DC 0 down 25 lctrl 0.382978916168
andras SNARC line dot DC 0 down 5 lctrl 0.624253034592
andras SNARC line dot DC 0 up 30 num_delete 0.431809902191
andras SNARC line dot DC 0 up 20 num_delete 0.365067005157
andras SNARC line dot DC 0 up 30 num_delete 0.329041957855
andras SNARC line dot DC 0 up 5 num_delete 0.255381822586
andras SNARC line dot DC 0 down 20 lctrl 0.389803886414
andras SNARC line dot DC 0 down 45 lctrl 0.54060292244
andras SNARC line dot DC 0 down 15 lctrl 0.490428924561
andras SNARC line dot DC 0 down 5 lctrl 0.520945072174
andras SNARC line dot DC 0 up 25 num_delete 0.471028089523
andras SNARC line dot DC 0 down 5 lctrl 0.360177993774
andras SNARC line dot DC 0 up 10 num_delete 0.449381113052
andras SNARC line dot DC 0 up 10 num_delete 0.44876909256
andras SNARC line dot DC 0 up 15 num_delete 0.355669975281
andras SNARC line dot DC 0 down 5 lctrl 0.360874891281
andras SNARC line dot DC 0 up 5 num_delete 0.487201929092
andras SNARC line dot DC 0 up 40 num_delete 0.380263090134
andras SNARC line dot DC 0 up 40 num_delete 0.483024120331
andras SNARC line dot DC 0 up 30 num_delete 0.345102071762
andras SNARC line dot DC 0 down 35 lctrl 0.386567831039
andras SNARC line dot DC 0 up 10 num_delete 0.617585897446
andras SNARC line dot DC 0 down 35 lctrl 0.482577085495
andras SNARC line dot DC 0 down 25 lctrl 0.719923019409
andras SNARC line dot DC 0 down 5 lctrl 0.441030025482
andras SNARC line dot DC 0 up 25 num_delete 0.430863142014
andras SNARC line dot DC 0 up 40 num_delete 0.451088905334
andras SNARC line dot DC 0 up 5 num_delete 0.584656000137
andras SNARC line dot DC 0 up 30 num_delete 0.360052108765
andras SNARC line dot DC 0 down 30 lctrl 0.617908000946
andras SNARC line dot DC 0 down 5 lctrl 0.424736022949
andras SNARC line dot DC 0 up 45 num_delete 0.396805047989
andras SNARC line dot DC 0 down 40 lctrl 0.47517490387
andras SNARC line dot DC 0 up 35 num_delete 0.344923973083
andras SNARC line dot DC 0 up 10 num_delete 1.26392102242
andras SNARC line dot DC 0 up 25 num_delete 0.390913009644
andras SNARC line dot DC 0 up 35 num_delete 0.434380054474
andras SNARC line dot DC 0 down 15 lctrl 0.539340019226
andras SNARC line dot DC 0 up 5 num_delete 0.543809175491
andras SNARC line dot DC 0 up 30 num_delete 0.368348836899
andras SNARC line dot DC 0 down 40 lctrl 0.379624128342
andras SNARC line dot DC 0 up 10 num_delete 0.393840074539
andras SNARC line dot DC 0 down 10 lctrl 0.419049978256
andras SNARC line dot DC 0 up 30 num_delete 0.367997169495
andras SNARC line dot DC 0 down 15 lctrl 0.444175958633
andras SNARC line dot DC 0 down 25 num_delete 0.454337835312
andras SNARC line dot DC 0 up 40 num_delete 1.54229092598
andras SNARC line dot DC 0 up 35 num_delete 0.417679071426
andras SNARC line dot DC 0 down 40 lctrl 0.626365184784
andras SNARC line dot DC 0 down 40 lctrl 0.412668943405
andras SNARC line dot DC 0 up 35 num_delete 0.337380170822
andras SNARC line dot DC 0 up 5 num_delete 0.409003973007
andras SNARC line dot DC 0 down 25 lctrl 0.367662906647
andras SNARC line dot DC 0 down 35 lctrl 1.36275005341
andras SNARC line dot DC 0 down 25 lctrl 0.342473983765
andras SNARC line dot DC 0 down 30 lctrl 0.456274986267
andras SNARC line dot DC 0 down 30 lctrl 0.352432966232
andras SNARC line dot DC 0 up 15 num_delete 0.37907409668
andras SNARC line dot DC 0 up 5 num_delete 0.41638302803
andras SNARC line dot DC 0 up 30 num_delete 0.367384195328
andras SNARC line dot DC 0 down 40 lctrl 0.371381998062
andras SNARC line dot DC 0 up 25 num_delete 0.598686933517
andras SNARC line dot DC 0 up 35 num_delete 0.490948200226
andras SNARC line dot DC 0 up 45 num_delete 0.23657989502
andras SNARC line dot DC 0 down 45 num_delete 0.276831150055
andras SNARC line dot DC 0 up 35 num_delete 0.541295051575
andras SNARC line dot DC 0 up 5 num_delete 0.496958971024
andras SNARC line dot DC 0 up 15 num_delete 0.339379072189
andras SNARC line dot DC 0 up 10 num_delete 0.298184871674
andras SNARC line dot DC 0 up 30 num_delete 0.377313137054
andras SNARC line dot DC 0 up 20 num_delete 0.260921955109
andras SNARC line dot DC 0 down 10 lctrl 0.338104963303
andras SNARC line dot DC 0 down 10 lctrl 0.411041975021
andras SNARC line dot DC 0 up 10 num_delete 0.385050058365
andras SNARC line dot DC 0 down 35 lctrl 0.498241901398
andras SNARC line dot DC 0 down 20 lctrl 0.380223035812
andras SNARC line dot DC 0 up 40 num_delete 0.571362018585
andras SNARC line dot DC 0 down 10 lctrl 0.51481795311
andras SNARC line dot DC 0 up 5 num_delete 0.392080068588
andras SNARC line dot DC 0 down 15 lctrl 0.388377904892
andras SNARC line dot DC 0 up 20 num_delete 0.395247936249
andras SNARC line dot DC 0 up 45 num_delete 0.404449939728
andras SNARC line dot DC 0 down 15 lctrl 0.38836812973
andras SNARC line dot DC 0 down 40 lctrl 0.45885181427
andras SNARC line dot DC 0 up 15 num_delete 0.675347089767
andras SNARC line dot DC 0 up 30 num_delete 1.28850698471
andras SNARC line dot DC 0 up 5 num_delete 0.392482995987
andras SNARC line dot DC 0 down 20 lctrl 0.35819196701
andras SNARC line dot DC 0 up 20 num_delete 0.436891078949
andras SNARC line dot DC 0 down 30 lctrl 0.689639806747
andras SNARC line dot DC 0 down 10 lctrl 0.578354120255
andras SNARC line dot DC 0 up 40 num_delete 0.378348112106
andras SNARC line dot DC 0 down 35 lctrl 0.665960073471
andras SNARC line dot DC 0 down 35 lctrl 0.44246506691
andras SNARC line dot DC 0 down 5 lctrl 0.503716945648
andras SNARC line dot DC 0 up 25 num_delete 0.373898029327
andras SNARC line dot DC 0 up 30 num_delete 0.54426407814
andras SNARC line dot DC 0 down 45 lctrl 0.365048885345
andras SNARC line dot DC 0 down 5 lctrl 0.608596801758
andras SNARC line dot DC 0 down 20 lctrl 0.452262878418
andras SNARC line dot DC 0 up 30 num_delete 0.333466053009
andras SNARC line dot DC 0 down 35 lctrl 0.691277980804
andras SNARC line dot DC 0 down 25 lctrl 0.374146938324
andras SNARC line dot DC 0 down 20 lctrl 0.356703996658
andras SNARC line dot DC 0 down 15 lctrl 0.266589164734
andras SNARC line dot DC 0 up 45 num_delete 0.412236213684
andras SNARC line dot DC 0 down 35 lctrl 0.920291185379
andras SNARC line dot DC 0 down 5 lctrl 0.401237010956
andras SNARC line dot DC 0 down 10 lctrl 0.35360789299
andras SNARC line dot DC 0 up 35 num_delete 0.329622030258
andras SNARC line dot DC 0 down 25 lctrl 0.350906133652
andras SNARC line dot DC 0 down 5 lctrl 0.62374997139
andras SNARC line dot DC 0 down 20 lctrl 0.397523164749
andras SNARC line dot DC 0 up 20 num_delete 0.325469017029
andras SNARC line dot DC 0 down 25 num_delete 0.390828132629
andras SNARC line dot DC 0 down 35 lctrl 0.538027048111
andras SNARC line dot DC 0 up 25 num_delete 0.502409934998
andras SNARC line dot DC 0 down 15 lctrl 0.499557971954
andras SNARC line dot DC 0 up 40 num_delete 0.427882909775
andras SNARC line dot DC 0 up 15 lctrl 0.859035968781
andras SNARC line dot DC 0 down 40 lctrl 0.898298025131
andras SNARC line dot DC 0 up 30 num_delete 0.807841062546
andras SNARC line dot DC 0 down 35 lctrl 1.05720210075
andras SNARC line dot DC 0 up 15 num_delete 0.417927026749
andras SNARC line dot DC 0 up 30 num_delete 1.36793088913
andras SNARC line dot DC 0 up 15 num_delete 0.403346061707
andras SNARC line dot DC 0 up 10 num_delete 0.305814027786
andras SNARC line dot DC 0 up 40 num_delete 0.48340678215
andras SNARC line dot DC 0 down 20 lctrl 0.404561042786
andras SNARC line dot DC 0 up 45 num_delete 0.996785879135
andras SNARC line dot DC 0 down 20 lctrl 0.413592815399
andras SNARC line dot DC 0 up 5 num_delete 1.27931308746
andras SNARC line dot DC 0 down 35 lctrl 1.01720714569
andras SNARC line dot DC 0 down 5 lctrl 0.400229930878
andras SNARC line dot DC 0 down 35 lctrl 0.410333871841
andras SNARC line dot DC 0 down 20 lctrl 0.365463972092
andras SNARC line dot DC 0 up 45 num_delete 0.396608114243
andras SNARC line dot DC 0 down 30 lctrl 0.384824991226
andras SNARC line dot DC 0 up 15 num_delete 0.379800081253
andras SNARC line dot DC 0 up 10 num_delete 0.425678014755
andras SNARC line dot DC 0 up 45 num_delete 0.420722961426
andras SNARC line dot DC 0 down 15 lctrl 0.41183590889
andras SNARC line dot DC 0 down 45 lctrl 0.412477016449
andras SNARC line dot DC 0 down 10 lctrl 0.274317979813
andras SNARC line dot DC 0 down 20 lctrl 0.278134822845
andras SNARC line dot DC 0 up 20 num_delete 0.444644927979
andras SNARC line dot DC 0 down 45 lctrl 0.781718969345
andras SNARC line dot DC 0 up 45 num_delete 0.412436962128
andras SNARC line dot DC 0 down 10 lctrl 0.578219175339
andras SNARC line dot DC 0 up 30 num_delete 1.43246293068
andras SNARC line dot DC 0 up 15 num_delete 0.355673789978
andras SNARC line dot DC 0 up 5 num_delete 0.296809911728
andras SNARC line dot DC 0 down 10 lctrl 0.419152975082
andras SNARC line dot DC 0 up 25 num_delete 0.742946863174
andras SNARC line dot DC 0 up 45 num_delete 0.4277780056
andras SNARC line dot DC 0 up 25 num_delete 0.327946901321
andras SNARC line dot DC 0 down 10 lctrl 0.409960031509
andras SNARC line dot DC 0 up 40 num_delete 0.531200885773
andras SNARC line dot DC 0 down 5 lctrl 0.616832971573
andras SNARC line dot DC 0 down 10 lctrl 0.434588909149
andras SNARC line dot DC 0 down 45 lctrl 0.300698041916
andras SNARC line dot DC 0 down 45 lctrl 0.309570074081
andras SNARC line dot DC 0 up 35 num_delete 0.369047880173
andras SNARC line dot DC 0 up 45 num_delete 0.421032905579
andras SNARC line dot DC 0 down 10 lctrl 0.378624916077
andras SNARC line dot DC 0 up 15 num_delete 0.395225048065
andras SNARC line dot DC 0 down 25 lctrl 0.398895025253
andras SNARC line dot DC 0 up 5 num_delete 0.335975885391
andras SNARC line dot DC 0 up 45 num_delete 0.356453895569
andras SNARC line dot DC 0 down 15 lctrl 0.347433805466
andras SNARC line dot DC 0 down 15 lctrl 0.371613025665
andras SNARC line dot DC 0 down 35 lctrl 0.433222055435
andras SNARC line dot DC 0 down 35 lctrl 0.497939109802
andras SNARC line dot DC 0 down 25 lctrl 0.309684038162
andras SNARC line dot DC 0 down 15 lctrl 0.340345859528
andras SNARC line dot DC 0 up 10 num_delete 0.337306022644
andras SNARC line dot DC 0 up 25 num_delete 0.390990018845
andras SNARC line dot DC 0 down 25 lctrl 0.334033966064
andras SNARC line dot DC 0 down 5 lctrl 0.416016101837
andras SNARC line dot DC 0 up 20 num_delete 0.37188076973
andras SNARC line dot DC 0 down 20 lctrl 0.309617996216
andras SNARC line dot DC 0 up 10 num_delete 0.378218889236
andras SNARC line dot DC 0 down 40 lctrl 0.355229854584
andras SNARC line dot DC 0 up 40 num_delete 0.355087995529
andras SNARC line dot DC 0 down 45 lctrl 0.365628957748
andras SNARC line dot DC 0 up 25 num_delete 0.318562984467
andras SNARC line dot DC 0 down 25 lctrl 0.335123062134
andras SNARC line dot DC 0 up 25 num_delete 0.302139043808
andras SNARC line dot DC 0 down 40 lctrl 0.323728084564
andras SNARC line dot DC 0 up 10 num_delete 0.314027070999
andras SNARC line dot DC 0 up 40 num_delete 0.442986011505
andras SNARC line dot DC 0 down 5 lctrl 0.422334909439
andras SNARC line dot DC 0 down 30 lctrl 0.399653911591
andras SNARC line dot DC 0 down 10 lctrl 0.346169948578
andras SNARC line dot DC 0 up 40 num_delete 0.410141944885
andras SNARC line dot DC 0 up 15 num_delete 0.579804897308
andras SNARC line dot DC 0 up 30 num_delete 0.343774080276
andras SNARC line dot DC 0 down 20 lctrl 0.365976810455
andras SNARC line dot DC 0 down 15 lctrl 0.346828937531
andras SNARC line dot DC 0 down 40 lctrl 0.363312005997
andras SNARC line dot DC 0 up 45 num_delete 0.387750864029
andras SNARC line dot DC 0 down 25 lctrl 0.678900957108
andras SNARC line dot DC 0 up 5 num_delete 0.480547904968
andras SNARC line dot DC 0 up 20 num_delete 0.356411933899
andras SNARC line dot DC 0 down 35 lctrl 0.378185033798
